,0
0,71
1,78
2,90
3,100
4,107
5,112
6,119
7,125
8,133
9,142
10,152
11,162
12,173
13,184
14,198
15,213
16,227
17,245
18,268
19,289
20,304
21,314
22,320
23,325
24,329
25,330
26,328
27,320
28,308
29,289
30,254
31,227
32,210
33,196
34,185
35,166
36,137
37,105
38,73
39,46
40,25
41,8
42,-13
43,-42
44,-70
45,-89
46,-100
47,-104
48,-107
49,-109
50,-110
51,-111
52,-112
53,-113
54,-115
55,-117
56,-120
57,-121
58,-122
59,-122
60,-122
61,-123
62,-124
63,-125
64,-126
65,-128
66,-133
67,-138
68,-139
69,-133
70,-126
71,-119
72,-111
73,-102
74,-88
75,-73
76,-61
77,-49
78,-38
79,-30
80,-23
81,-18
82,-14
83,-11
84,-8
85,-4
86,-2
87,0
88,0
89,0
90,-1
91,-5
92,-10
93,-15
94,-21
95,-26
96,-31
97,-36
98,-41
99,-46
100,-51
101,-55
102,-58
103,-61
104,-62
105,-64
106,-65
107,-66
108,-69
109,-72
110,-78
111,-85
112,-89
113,-89
114,-89
115,-88
116,-87
117,-85
118,-83
119,-81
120,-81
121,-83
122,-87
123,-92
124,-96
125,-102
126,-107
127,-107
128,-98
129,-85
130,-72
131,-59
132,-46
133,-34
134,-23
135,-15
136,-7
137,0
138,4
139,8
140,9
141,8
142,5
143,1
144,-3
145,-10
146,-18
147,-32
148,-43
149,-53
150,-59
151,-64
152,-68
153,-71
154,-74
155,-76
156,-79
157,-84
158,-88
159,-93
160,-96
161,-99
162,-102
163,-105
164,-108
165,-112
166,-115
167,-116
168,-116
169,-115
170,-113
171,-112
172,-109
173,-105
174,-99
175,-92
176,-77
177,-49
178,-36
179,-30
180,-24
181,-19
182,-14
183,-8
184,-2
185,2
186,7
187,10
188,12
189,14
190,16
191,17
192,18
193,20
194,22
195,24
196,27
197,30
198,31
199,32
200,32
201,32
202,32
203,31
204,31
205,29
206,27
207,25
208,24
209,23
210,23
211,22
212,21
213,20
214,20
215,19
216,18
217,16
218,14
219,10
220,6
221,7
222,16
223,35
224,91
225,179
226,300
227,448
228,606
229,750
230,839
231,869
232,833
233,725
234,522
235,284
236,60
237,-109
238,-187
239,-216
240,-217
241,-197
242,-167
243,-130
244,-94
245,-55
246,-35
247,-24
248,-17
249,-11
250,-5
251,0
252,3
253,6
254,9
255,11
256,13
257,15
258,15
259,15
260,14
261,14
262,15
263,16
264,17
265,19
266,21
267,23
268,25
269,26
270,26
271,27
272,29
273,31
274,34
275,37
276,41
277,45
278,51
279,63
280,75
281,85
282,93
283,101
284,110
285,118
286,127
287,136
288,145
289,154
290,163
291,174
292,186
293,198
294,210
295,223
296,235
297,247
298,260
299,272
300,280
301,286
302,291
303,295
304,299
305,302
306,304
307,304
308,302
309,299
310,294
311,289
312,282
313,273
314,259
315,232
316,209
317,187
318,163
319,134
320,103
321,73
322,43
323,18
324,-2
325,-22
326,-41
327,-54
328,-64
329,-72
330,-78
331,-82
332,-85
333,-87
334,-90
335,-92
336,-93
337,-94
338,-95
339,-97
340,-98
341,-99
342,-100
343,-100
344,-99
345,-98
346,-97
347,-96
348,-94
349,-90
350,-86
351,-82
352,-79
353,-76
354,-74
355,-72
356,-67
357,-62
358,-57
359,-56
360,-58
361,-64
362,-72
363,-80
364,-87
365,-91
366,-94
367,-98
368,-102
369,-105
370,-108
371,-111
372,-114
373,-118
374,-121
375,-123
376,-124
377,-125
378,-126
379,-127
380,-127
381,-126
382,-125
383,-124
384,-122
385,-121
386,-120
387,-118
388,-117
389,-114
390,-111
391,-109
392,-106
393,-104
394,-102
395,-100
396,-97
397,-89
398,-69
399,-58
400,-50
401,-42
402,-37
403,-42
404,-50
405,-53
406,-56
407,-58
408,-61
409,-64
410,-66
411,-68
412,-69
413,-70
414,-70
415,-69
416,-69
417,-67
418,-65
419,-62
420,-60
421,-59
422,-57
423,-55
424,-52
425,-47
426,-51
427,-74
428,-100
429,-127
430,-140
431,-151
432,-161
433,-159
434,-136
435,-73
436,16
437,133
438,268
439,414
440,558
441,678
442,742
443,744
444,686
445,535
446,323
447,84
448,-139
449,-309
450,-393
451,-420
452,-402
453,-348
454,-262
455,-179
456,-130
457,-124
458,-118
459,-114
460,-111
461,-109
462,-106
463,-103
464,-101
465,-99
466,-97
467,-96
468,-96
469,-97
470,-98
471,-97
472,-96
473,-96
474,-96
475,-96
476,-95
477,-94
478,-93
479,-92
480,-90
481,-89
482,-87
483,-84
484,-82
485,-80
486,-78
487,-76
488,-75
489,-72
490,-69
491,-65
492,-61
493,-57
494,-54
495,-50
496,-46
497,-43
498,-40
499,-38
500,-35
501,-30
502,-25
503,-18
504,-5
505,21
506,43
507,72
508,109
509,146
510,185
511,216
512,240
513,268
514,292
515,314
516,324
517,330
518,334
519,338
520,342
521,343
522,339
523,329
524,312
525,285
526,244
527,208
528,174
529,143
530,108
531,78
532,55
533,34
534,14
535,-4
536,-19
537,-34
538,-51
539,-73
540,-86
541,-94
542,-100
543,-105
544,-111
545,-116
546,-121
547,-125
548,-128
549,-131
550,-135
551,-140
552,-144
553,-147
554,-147
555,-146
556,-143
557,-140
558,-138
559,-135
560,-133
561,-130
562,-126
563,-121
564,-114
565,-103
566,-94
567,-87
568,-80
569,-73
570,-67
571,-62
572,-58
573,-56
574,-54
575,-53
576,-52
577,-51
578,-51
579,-50
580,-51
581,-52
582,-51
583,-49
584,-51
585,-65
586,-76
587,-84
588,-91
589,-98
590,-104
591,-110
592,-119
593,-132
594,-131
595,-114
596,-105
597,-98
598,-93
599,-88
600,-84
601,-82
602,-81
603,-80
604,-79
605,-79
606,-80
607,-81
608,-84
609,-87
610,-90
611,-94
612,-98
613,-105
614,-119
615,-120
616,-101
617,-49
618,37
619,153
620,297
621,460
622,624
623,772
624,876
625,892
626,867
627,729
628,521
629,273
630,23
631,-188
632,-326
633,-365
634,-361
635,-298
636,-205
637,-115
638,-47
639,-27
640,-20
641,-15
642,-33
643,-44
644,-48
645,-51
646,-55
647,-58
648,-61
649,-64
650,-65
651,-67
652,-68
653,-68
654,-68
655,-68
656,-65
657,-61
658,-57
659,-53
660,-49
661,-46
662,-42
663,-37
664,-26
665,-11
666,11
667,27
668,39
669,51
670,61
671,70
672,77
673,83
674,90
675,97
676,105
677,112
678,119
679,124
680,128
681,132
682,137
683,143
684,149
685,154
686,159
687,164
688,171
689,182
690,200
691,222
692,239
693,251
694,259
695,265
696,269
697,273
698,276
699,280
700,283
701,282
702,271
703,255
704,239
705,219
706,201
707,185
708,160
709,123
710,84
711,48
712,25
713,9
714,0
715,-7
716,-9
717,-10
718,-11
719,-11
720,-11
721,-11
722,-11
723,-11
724,-12
725,-13
726,-15
727,-18
728,-20
729,-22
730,-23
731,-25
732,-26
733,-27
734,-29
735,-31
736,-33
737,-34
738,-35
739,-36
740,-38
741,-41
742,-44
743,-47
744,-50
745,-52
746,-54
747,-56
748,-57
749,-58
750,-59
751,-60
752,-61
753,-62
754,-64
755,-67
756,-74
757,-80
758,-84
759,-87
760,-90
761,-94
762,-96
763,-96
764,-90
765,-82
766,-75
767,-68
768,-59
769,-48
770,-36
771,-28
772,-21
773,-14
774,-8
775,-4
776,-2
777,-4
778,-6
779,-10
780,-14
781,-19
782,-23
783,-29
784,-35
785,-41
786,-46
787,-51
788,-57
789,-69
790,-87
791,-94
792,-97
793,-100
794,-103
795,-104
796,-105
797,-105
798,-104
799,-103
800,-101
801,-98
802,-94
803,-87
804,-98
805,-108
806,-115
807,-120
808,-120
809,-115
810,-107
811,-97
812,-84
813,-71
814,-57
815,-44
816,-34
817,-28
818,-23
819,-19
820,-15
821,-10
822,-4
823,2
824,11
825,23
826,30
827,34
828,38
829,42
830,44
831,40
832,30
833,16
834,-7
835,-21
836,-28
837,-33
838,-38
839,-41
840,-42
841,-43
842,-41
843,-39
844,-35
845,-31
846,-26
847,-16
848,-16
849,-27
850,-34
851,-39
852,-44
853,-47
854,-48
855,-45
856,-40
857,-33
858,-26
859,-19
860,-11
861,-2
862,6
863,11
864,18
865,45
866,94
867,172
868,281
869,420
870,578
871,730
872,854
873,906
874,899
875,812
876,645
877,420
878,172
879,-50
880,-214
881,-286
882,-309
883,-289
884,-227
885,-149
886,-93
887,-73
888,-71
889,-75
890,-78
891,-80
892,-82
893,-82
894,-82
895,-79
896,-75
897,-68
898,-62
899,-56
900,-46
901,-37
902,-31
903,-26
904,-20
905,-14
906,-11
907,-14
908,-21
909,-26
910,-31
911,-36
912,-37
913,-35
914,-29
915,-21
916,-11
917,2
918,17
919,33
920,49
921,64
922,76
923,86
924,94
925,101
926,111
927,130
928,151
929,165
930,174
931,178
932,180
933,182
934,184
935,185
936,188
937,191
938,195
939,200
940,206
941,213
942,231
943,258
944,271
945,280
946,289
947,297
948,306
949,315
950,315
951,302
952,287
953,271
954,261
955,248
956,228
957,203
958,175
959,150
960,131
961,110
962,84
963,50
964,21
965,2
966,-5
967,-7
968,-8
969,-9
970,-10
971,-12
972,-14
973,-16
974,-17
975,-18
976,-18
977,-19
978,-19
979,-18
980,-17
981,-16
982,-15
983,-14
984,-13
985,-12
986,-12
987,-11
988,-11
989,-10
990,-10
991,-9
992,-8
993,-5
994,0
995,5
996,-1
997,-17
998,-28
999,-38
1000,-46
1001,-54
1002,-60
1003,-65
1004,-70
1005,-75
1006,-80
1007,-84
1008,-87
1009,-90
1010,-93
1011,-96
1012,-98
1013,-100
1014,-103
1015,-105
1016,-107
1017,-109
1018,-111
1019,-112
1020,-114
1021,-114
1022,-115
1023,-116
1024,-118
1025,-119
1026,-118
1027,-109
1028,-95
1029,-79
1030,-60
1031,-49
1032,-45
1033,-43
1034,-40
1035,-37
1036,-34
1037,-32
1038,-32
1039,-32
1040,-32
1041,-33
1042,-34
1043,-35
1044,-37
1045,-39
1046,-42
1047,-43
1048,-45
1049,-46
1050,-47
1051,-48
1052,-50
1053,-51
1054,-53
1055,-54
1056,-55
1057,-56
1058,-58
1059,-60
1060,-63
1061,-65
1062,-66
1063,-67
1064,-69
1065,-71
1066,-74
1067,-77
1068,-81
1069,-85
1070,-89
1071,-92
1072,-95
1073,-97
1074,-98
1075,-97
1076,-95
1077,-91
1078,-86
1079,-81
1080,-75
1081,-69
1082,-62
1083,-53
1084,-46
1085,-39
1086,-33
1087,-26
1088,-13
1089,4
1090,19
1091,27
1092,34
1093,39
1094,40
1095,38
1096,32
1097,24
1098,8
1099,-20
1100,-35
1101,-42
1102,-47
1103,-52
1104,-57
1105,-60
1106,-63
1107,-64
1108,-65
1109,-66
1110,-66
1111,-67
1112,-68
1113,-69
1114,-69
1115,-72
1116,-74
1117,-74
1118,-69
1119,-62
1120,-58
1121,-54
1122,-51
1123,-48
1124,-46
1125,-44
1126,-42
1127,-40
1128,-38
1129,-36
1130,-34
1131,-32
1132,-30
1133,-27
1134,-24
1135,-18
1136,-13
1137,-8
1138,1
1139,36
1140,118
1141,234
1142,385
1143,563
1144,739
1145,876
1146,922
1147,913
1148,819
1149,641
1150,417
1151,178
1152,-40
1153,-208
1154,-287
1155,-295
1156,-259
1157,-185
1158,-119
1159,-76
1160,-63
1161,-56
1162,-50
1163,-45
1164,-41
1165,-38
1166,-35
1167,-33
1168,-31
1169,-29
1170,-28
1171,-25
1172,-23
1173,-20
1174,-17
1175,-13
1176,-10
1177,-5
1178,-1
1179,4
1180,10
1181,17
1182,26
1183,33
1184,37
1185,39
1186,40
1187,41
1188,41
1189,41
1190,41
1191,42
1192,43
1193,44
1194,45
1195,45
1196,47
1197,49
1198,53
1199,57
1200,61
1201,65
1202,69
1203,74
1204,80
1205,86
1206,91
1207,96
1208,100
1209,105
1210,111
1211,120
1212,130
1213,142
1214,156
1215,170
1216,187
1217,200
1218,209
1219,221
1220,234
1221,246
1222,253
1223,259
1224,263
1225,266
1226,266
1227,262
1228,255
1229,244
1230,225
1231,190
1232,167
1233,155
1234,144
1235,135
1236,125
1237,110
1238,91
1239,69
1240,55
1241,46
1242,40
1243,33
1244,24
1245,16
1246,8
1247,1
1248,-6
1249,-15
1250,-26
1251,-37
1252,-50
1253,-60
1254,-66
1255,-70
1256,-75
1257,-79
1258,-84
1259,-87
1260,-89
1261,-91
1262,-93
1263,-96
1264,-99
1265,-101
1266,-102
1267,-103
1268,-102
1269,-103
1270,-104
1271,-106
1272,-108
1273,-109
1274,-109
1275,-111
1276,-118
1277,-116
1278,-95
1279,-77
1280,-62
1281,-50
1282,-40
1283,-33
1284,-30
1285,-28
1286,-25
1287,-21
1288,-18
1289,-16
1290,-15
1291,-14
1292,-13
1293,-12
1294,-10
1295,-9
1296,-8
1297,-9
1298,-11
1299,-13
1300,-14
1301,-15
1302,-17
1303,-20
1304,-24
1305,-28
1306,-32
1307,-36
1308,-40
1309,-45
1310,-52
1311,-70
1312,-86
1313,-99
1314,-106
1315,-110
1316,-115
1317,-120
1318,-125
1319,-130
1320,-133
1321,-136
1322,-137
1323,-138
1324,-137
1325,-136
1326,-134
1327,-130
1328,-125
1329,-120
1330,-115
1331,-111
1332,-107
1333,-103
1334,-98
1335,-93
1336,-87
1337,-80
1338,-73
1339,-67
1340,-62
1341,-57
1342,-53
1343,-47
1344,-42
1345,-35
1346,-23
1347,-13
1348,-4
1349,1
1350,6
1351,9
1352,12
1353,13
1354,11
1355,6
1356,-1
1357,-10
1358,-18
1359,-25
1360,-32
1361,-41
1362,-49
1363,-54
1364,-55
1365,-53
1366,-48
1367,-41
1368,-34
1369,-27
1370,-19
1371,-9
1372,0
1373,7
1374,9
1375,7
1376,2
1377,-4
1378,-11
1379,-19
1380,-31
1381,-41
1382,-48
1383,-54
1384,-58
1385,-62
1386,-65
1387,-68
1388,-69
1389,-67
1390,-61
1391,-52
1392,-41
1393,-21
1394,14
1395,30
1396,36
1397,42
1398,48
1399,52
1400,55
1401,57
1402,58
1403,58
1404,58
1405,57
1406,56
1407,55
1408,53
1409,49
1410,45
1411,41
1412,37
1413,33
1414,29
1415,25
1416,21
1417,17
1418,13
1419,10
1420,7
1421,4
1422,0
1423,-3
1424,-7
1425,-14
1426,-26
1427,-26
1428,-10
1429,33
1430,106
1431,205
1432,328
1433,467
1434,609
1435,729
1436,791
1437,793
1438,740
1439,608
1440,426
1441,221
1442,22
1443,-149
1444,-269
1445,-309
1446,-306
1447,-249
1448,-169
1449,-92
1450,-30
1451,-9
1452,0
1453,5
1454,9
1455,11
1456,14
1457,17
1458,19
1459,21
1460,20
1461,18
1462,14
1463,9
1464,5
1465,2
1466,0
1467,-4
1468,-8
1469,-12
1470,-16
1471,-19
1472,-21
1473,-22
1474,-23
1475,-22
1476,-21
1477,-18
1478,-14
1479,-10
1480,-6
1481,-2
1482,2
1483,6
1484,11
1485,18
1486,29
1487,41
1488,50
1489,57
1490,64
1491,73
1492,82
1493,93
1494,108
1495,125
1496,139
1497,151
1498,163
1499,175
