,0
0,31
1,31
2,30
3,29
4,29
5,28
6,26
7,23
8,20
9,17
10,16
11,17
12,19
13,22
14,24
15,28
16,31
17,31
18,29
19,26
20,24
21,22
22,19
23,17
24,15
25,14
26,15
27,15
28,17
29,18
30,21
31,26
32,17
33,12
34,10
35,9
36,7
37,6
38,5
39,3
40,1
41,0
42,-3
43,-5
44,-7
45,-9
46,-10
47,-11
48,-13
49,-16
50,-19
51,-22
52,-24
53,-24
54,-22
55,-21
56,-19
57,-18
58,-17
59,-16
60,-14
61,-12
62,-11
63,-9
64,-8
65,-6
66,-5
67,-4
68,-3
69,-2
70,-1
71,-1
72,0
73,0
74,1
75,3
76,5
77,6
78,8
79,9
80,9
81,9
82,8
83,7
84,5
85,2
86,0
87,-3
88,-5
89,-7
90,-10
91,-13
92,-17
93,-19
94,-21
95,-21
96,-20
97,-18
98,-16
99,-15
100,-14
101,-12
102,-10
103,-8
104,-7
105,-6
106,-7
107,-10
108,-14
109,-19
110,-22
111,-25
112,-28
113,-30
114,-33
115,-35
116,-37
117,-38
118,-38
119,-39
120,-39
121,-40
122,-40
123,-39
124,-39
125,-38
126,-38
127,-37
128,-36
129,-34
130,-32
131,-30
132,-29
133,-30
134,-31
135,-33
136,-34
137,-35
138,-36
139,-37
140,-34
141,-30
142,-26
143,-21
144,-17
145,-13
146,-9
147,-4
148,0
149,4
150,11
151,20
152,22
153,23
154,24
155,25
156,26
157,26
158,26
159,27
160,28
161,30
162,31
163,32
164,33
165,34
166,35
167,36
168,38
169,40
170,41
171,41
172,42
173,42
174,43
175,42
176,41
177,38
178,36
179,33
180,30
181,28
182,24
183,17
184,10
185,4
186,0
187,-5
188,-10
189,-12
190,-12
191,-12
192,-11
193,-11
194,-10
195,-9
196,-8
197,-8
198,-8
199,-8
200,-10
201,-12
202,-14
203,-18
204,-23
205,-26
206,-25
207,-19
208,-2
209,28
210,77
211,151
212,253
213,378
214,518
215,660
216,789
217,881
218,911
219,863
220,744
221,573
222,375
223,182
224,34
225,-57
226,-89
227,-92
228,-71
229,-42
230,-26
231,-17
232,-10
233,-7
234,-11
235,-18
236,-22
237,-25
238,-27
239,-30
240,-33
241,-35
242,-38
243,-41
244,-44
245,-47
246,-50
247,-53
248,-54
249,-55
250,-55
251,-56
252,-57
253,-59
254,-61
255,-62
256,-64
257,-65
258,-67
259,-68
260,-68
261,-67
262,-65
263,-64
264,-62
265,-60
266,-58
267,-56
268,-53
269,-51
270,-48
271,-46
272,-41
273,-36
274,-33
275,-29
276,-26
277,-21
278,-15
279,-8
280,0
281,9
282,17
283,24
284,30
285,36
286,44
287,55
288,66
289,73
290,78
291,83
292,88
293,92
294,97
295,103
296,109
297,116
298,122
299,132
300,146
301,153
302,157
303,160
304,163
305,164
306,162
307,159
308,154
309,149
310,146
311,143
312,140
313,137
314,134
315,131
316,127
317,125
318,122
319,119
320,115
321,109
322,97
323,75
324,61
325,52
326,42
327,32
328,25
329,20
330,15
331,11
332,7
333,3
334,0
335,-2
336,-3
337,-5
338,-7
339,-9
340,-12
341,-14
342,-15
343,-16
344,-17
345,-18
346,-18
347,-19
348,-18
349,-16
350,-15
351,-13
352,-12
353,-10
354,-9
355,-8
356,-6
357,-5
358,-4
359,-2
360,0
361,3
362,4
363,4
364,2
365,0
366,-2
367,-4
368,-7
369,-10
370,-13
371,-15
372,-15
373,-15
374,-13
375,-11
376,-8
377,-6
378,-3
379,0
380,2
381,2
382,0
383,-6
384,-12
385,-16
386,-19
387,-22
388,-25
389,-28
390,-31
391,-33
392,-35
393,-34
394,-34
395,-33
396,-32
397,-31
398,-30
399,-28
400,-26
401,-24
402,-22
403,-22
404,-20
405,-19
406,-17
407,-15
408,-14
409,-14
410,-15
411,-17
412,-19
413,-21
414,-23
415,-25
416,-27
417,-29
418,-30
419,-31
420,-32
421,-33
422,-34
423,-35
424,-36
425,-35
426,-34
427,-33
428,-32
429,-31
430,-29
431,-27
432,-25
433,-23
434,-22
435,-21
436,-21
437,-21
438,-21
439,-20
440,-20
441,-20
442,-20
443,-20
444,-20
445,-20
446,-20
447,-19
448,-20
449,-20
450,-21
451,-22
452,-23
453,-24
454,-25
455,-26
456,-27
457,-27
458,-27
459,-27
460,-26
461,-26
462,-25
463,-26
464,-26
465,-27
466,-27
467,-28
468,-29
469,-30
470,-31
471,-31
472,-31
473,-30
474,-30
475,-29
476,-28
477,-28
478,-28
479,-29
480,-31
481,-32
482,-33
483,-34
484,-35
485,-37
486,-38
487,-38
488,-39
489,-39
490,-39
491,-40
492,-41
493,-42
494,-43
495,-42
496,-40
497,-37
498,-33
499,-30
500,-28
501,-26
502,-24
503,-22
504,-21
505,-19
506,-19
507,-18
508,-17
509,-16
510,-15
511,-14
512,-13
513,-12
514,-11
515,-9
516,-8
517,-7
518,-6
519,-5
520,-3
521,-2
522,0
523,0
524,1
525,2
526,3
527,5
528,7
529,8
530,10
531,12
532,13
533,15
534,16
535,18
536,19
537,19
538,18
539,17
540,16
541,14
542,12
543,10
544,7
545,4
546,1
547,-1
548,-4
549,-8
550,-14
551,-21
552,-28
553,-34
554,-39
555,-44
556,-47
557,-50
558,-52
559,-55
560,-57
561,-59
562,-61
563,-62
564,-63
565,-63
566,-63
567,-63
568,-62
569,-61
570,-59
571,-57
572,-54
573,-51
574,-46
575,-38
576,-16
577,26
578,95
579,190
580,310
581,445
582,591
583,733
584,846
585,879
586,864
587,749
588,547
589,306
590,80
591,-86
592,-164
593,-190
594,-179
595,-145
596,-100
597,-88
598,-86
599,-85
600,-84
601,-83
602,-82
603,-81
604,-80
605,-78
606,-76
607,-74
608,-72
609,-70
610,-68
611,-66
612,-64
613,-62
614,-60
615,-57
616,-54
617,-51
618,-48
619,-44
620,-40
621,-37
622,-34
623,-31
624,-28
625,-25
626,-22
627,-18
628,-14
629,-11
630,-8
631,-5
632,-2
633,0
634,3
635,6
636,10
637,14
638,20
639,27
640,34
641,40
642,47
643,53
644,59
645,64
646,70
647,76
648,81
649,84
650,87
651,90
652,93
653,96
654,99
655,102
656,104
657,106
658,108
659,111
660,116
661,126
662,137
663,141
664,143
665,145
666,148
667,150
668,153
669,154
670,156
671,157
672,157
673,158
674,158
675,157
676,156
677,154
678,152
679,150
680,148
681,145
682,141
683,137
684,133
685,126
686,108
687,96
688,85
689,73
690,60
691,47
692,34
693,20
694,8
695,0
696,-8
697,-16
698,-23
699,-32
700,-41
701,-48
702,-55
703,-58
704,-60
705,-62
706,-64
707,-65
708,-66
709,-67
710,-68
711,-68
712,-68
713,-68
714,-67
715,-65
716,-63
717,-61
718,-58
719,-56
720,-54
721,-53
722,-52
723,-51
724,-50
725,-51
726,-51
727,-51
728,-52
729,-53
730,-53
731,-54
732,-53
733,-53
734,-52
735,-51
736,-50
737,-49
738,-47
739,-46
740,-45
741,-44
742,-43
743,-42
744,-41
745,-40
746,-40
747,-40
748,-40
749,-39
750,-38
751,-37
752,-37
753,-36
754,-35
755,-34
756,-33
757,-33
758,-32
759,-32
760,-31
761,-31
762,-31
763,-31
764,-31
765,-31
766,-31
767,-31
768,-31
769,-31
770,-30
771,-30
772,-30
773,-29
774,-28
775,-27
776,-26
777,-25
778,-25
779,-25
780,-26
781,-27
782,-27
783,-28
784,-29
785,-29
786,-29
787,-29
788,-28
789,-28
790,-27
791,-27
792,-27
793,-27
794,-28
795,-28
796,-30
797,-31
798,-32
799,-33
800,-33
801,-33
802,-34
803,-34
804,-34
805,-33
806,-33
807,-33
808,-32
809,-31
810,-30
811,-28
812,-27
813,-26
814,-25
815,-23
816,-22
817,-19
818,-17
819,-16
820,-14
821,-15
822,-16
823,-18
824,-20
825,-23
826,-25
827,-26
828,-28
829,-30
830,-31
831,-32
832,-33
833,-33
834,-34
835,-34
836,-35
837,-35
838,-35
839,-35
840,-35
841,-35
842,-36
843,-36
844,-36
845,-36
846,-36
847,-36
848,-37
849,-37
850,-37
851,-37
852,-36
853,-35
854,-35
855,-34
856,-33
857,-32
858,-30
859,-29
860,-28
861,-27
862,-27
863,-27
864,-26
865,-26
866,-25
867,-25
868,-24
869,-22
870,-21
871,-19
872,-17
873,-16
874,-14
875,-13
876,-12
877,-10
878,-9
879,-7
880,-5
881,-3
882,0
883,2
884,5
885,11
886,17
887,21
888,23
889,24
890,26
891,27
892,28
893,30
894,31
895,32
896,33
897,34
898,35
899,35
900,35
901,34
902,32
903,29
904,26
905,23
906,19
907,16
908,13
909,8
910,-1
911,-7
912,-11
913,-15
914,-19
915,-22
916,-22
917,-15
918,-7
919,-3
920,0
921,3
922,6
923,8
924,11
925,14
926,18
927,20
928,22
929,24
930,26
931,30
932,36
933,49
934,62
935,94
936,147
937,223
938,326
939,455
940,606
941,763
942,897
943,965
944,962
945,882
946,702
947,470
948,231
949,28
950,-115
951,-183
952,-205
953,-193
954,-156
955,-109
956,-75
957,-66
958,-61
959,-57
960,-54
961,-49
962,-45
963,-41
964,-38
965,-36
966,-35
967,-33
968,-32
969,-32
970,-31
971,-31
972,-31
973,-30
974,-29
975,-29
976,-28
977,-28
978,-29
979,-29
980,-29
981,-28
982,-28
983,-27
