,0
0,-11
1,-10
2,-9
3,-7
4,-5
5,-2
6,1
7,6
8,21
9,42
10,58
11,70
12,80
13,89
14,96
15,103
16,112
17,123
18,135
19,148
20,156
21,161
22,166
23,170
24,173
25,174
26,175
27,173
28,171
29,168
30,163
31,158
32,150
33,135
34,120
35,105
36,89
37,74
38,57
39,41
40,25
41,16
42,9
43,5
44,0
45,-7
46,-14
47,-21
48,-24
49,-27
50,-30
51,-33
52,-37
53,-40
54,-42
55,-45
56,-46
57,-48
58,-49
59,-50
60,-50
61,-49
62,-47
63,-46
64,-44
65,-43
66,-41
67,-40
68,-39
69,-37
70,-35
71,-34
72,-33
73,-32
74,-31
75,-30
76,-27
77,-25
78,-22
79,-20
80,-19
81,-17
82,-16
83,-15
84,-14
85,-14
86,-15
87,-17
88,-18
89,-19
90,-19
91,-20
92,-21
93,-23
94,-24
95,-25
96,-26
97,-27
98,-31
99,-41
100,-41
101,-31
102,-23
103,-17
104,-11
105,-9
106,-12
107,-18
108,-25
109,-30
110,-37
111,-42
112,-42
113,-37
114,-28
115,-20
116,-9
117,-1
118,5
119,8
120,11
121,13
122,16
123,19
124,23
125,28
126,33
127,39
128,45
129,52
130,60
131,68
132,74
133,78
134,82
135,85
136,89
137,95
138,99
139,101
140,99
141,92
142,83
143,67
144,39
145,22
146,13
147,6
148,1
149,-2
150,-6
151,-9
152,-12
153,-16
154,-19
155,-24
156,-30
157,-37
158,-45
159,-53
160,-63
161,-74
162,-85
163,-95
164,-108
165,-124
166,-126
167,-120
168,-101
169,-46
170,28
171,118
172,214
173,299
174,345
175,348
176,320
177,253
178,181
179,124
180,83
181,61
182,28
183,-9
184,-57
185,-75
186,-83
187,-89
188,-89
189,-85
190,-82
191,-80
192,-79
193,-77
194,-76
195,-76
196,-77
197,-76
198,-75
199,-75
200,-76
201,-77
202,-79
203,-82
204,-84
205,-86
206,-88
207,-93
208,-95
209,-89
210,-79
211,-73
212,-69
213,-65
214,-61
215,-59
216,-56
217,-53
218,-50
219,-46
220,-42
221,-39
222,-36
223,-33
224,-30
225,-26
226,-22
227,-19
228,-16
229,-13
230,-9
231,-6
232,-2
233,1
234,6
235,10
236,16
237,26
238,37
239,48
240,61
241,77
242,89
243,96
244,100
245,104
246,107
247,110
248,113
249,118
250,123
251,128
252,135
253,141
254,151
255,159
256,163
257,160
258,153
259,142
260,125
261,98
262,73
263,49
264,33
265,23
266,15
267,7
268,0
269,-6
270,-13
271,-20
272,-27
273,-32
274,-36
275,-40
276,-42
277,-44
278,-46
279,-49
280,-52
281,-54
282,-55
283,-56
284,-58
285,-59
286,-61
287,-62
288,-61
289,-58
290,-54
291,-50
292,-45
293,-41
294,-37
295,-32
296,-27
297,-23
298,-20
299,-18
300,-15
301,-8
302,0
303,-16
304,-30
305,-40
306,-48
307,-54
308,-58
309,-60
310,-61
311,-62
312,-66
313,-69
314,-65
315,-58
316,-54
317,-50
318,-47
319,-45
320,-45
321,-46
322,-49
323,-52
324,-56
325,-59
326,-60
327,-63
328,-65
329,-66
330,-68
331,-69
332,-71
333,-73
334,-74
335,-75
336,-75
337,-74
338,-73
339,-71
340,-69
341,-66
342,-64
343,-61
344,-59
345,-56
346,-54
347,-51
348,-48
349,-45
350,-42
351,-40
352,-36
353,-33
354,-28
355,-21
356,-11
357,5
358,14
359,20
360,25
361,29
362,31
363,27
364,20
365,11
366,4
367,-1
368,-8
369,-14
370,-18
371,-22
372,-25
373,-30
374,-36
375,-48
376,-64
377,-81
378,-97
379,-108
380,-116
381,-121
382,-125
383,-129
384,-133
385,-138
386,-144
387,-153
388,-166
389,-181
390,-204
391,-218
392,-223
393,-226
