,0
0,-77
1,-77
2,-78
3,-78
4,-79
5,-80
6,-80
7,-81
8,-82
9,-82
10,-83
11,-84
12,-85
13,-86
14,-87
15,-87
16,-88
17,-88
18,-89
19,-90
20,-91
21,-93
22,-94
23,-95
24,-97
25,-99
26,-101
27,-103
28,-104
29,-105
30,-105
31,-105
32,-105
33,-104
34,-104
35,-103
36,-103
37,-103
38,-104
39,-104
40,-104
41,-105
42,-105
43,-105
44,-105
45,-104
46,-103
47,-102
48,-101
49,-99
50,-98
51,-98
52,-97
53,-98
54,-98
55,-99
56,-100
57,-101
58,-102
59,-102
60,-103
61,-103
62,-103
63,-103
64,-102
65,-102
66,-101
67,-102
68,-102
69,-103
70,-105
71,-106
72,-108
73,-110
74,-112
75,-113
76,-114
77,-115
78,-117
79,-118
80,-120
81,-121
82,-122
83,-124
84,-126
85,-128
86,-131
87,-133
88,-136
89,-138
90,-140
91,-142
92,-144
93,-146
94,-148
95,-150
96,-151
97,-153
98,-155
99,-157
100,-159
101,-161
102,-163
103,-165
104,-167
105,-168
106,-169
107,-170
108,-170
109,-169
110,-168
111,-167
112,-167
113,-166
114,-165
115,-164
116,-163
117,-161
118,-160
119,-159
120,-159
121,-158
122,-156
123,-154
124,-153
125,-152
126,-151
127,-151
128,-150
129,-150
130,-149
131,-148
132,-148
133,-147
134,-146
135,-145
136,-143
137,-141
138,-139
139,-137
140,-135
141,-133
142,-131
143,-129
144,-127
145,-126
146,-124
147,-122
148,-120
149,-117
150,-113
151,-110
152,-107
153,-104
154,-101
155,-99
156,-96
157,-94
158,-90
159,-86
160,-82
161,-75
162,-61
163,-50
164,-41
165,-31
166,-20
167,-16
168,-15
169,-14
170,-13
171,-12
172,-11
173,-11
174,-10
175,-10
176,-10
177,-10
178,-11
179,-13
180,-17
181,-21
182,-26
183,-31
184,-38
185,-51
186,-64
187,-72
188,-78
189,-83
190,-85
191,-87
192,-86
193,-84
194,-81
195,-77
196,-75
197,-73
198,-71
199,-68
200,-65
201,-62
202,-57
203,-52
204,-45
205,-33
206,8
207,87
208,201
209,353
210,526
211,692
212,791
213,795
214,715
215,502
216,225
217,-49
218,-248
219,-326
220,-352
221,-337
222,-293
223,-251
224,-229
225,-211
226,-189
227,-165
228,-136
229,-120
230,-113
231,-107
232,-102
233,-99
234,-96
235,-93
236,-90
237,-87
238,-84
239,-81
240,-78
241,-73
242,-65
243,-56
244,-45
245,-40
246,-36
247,-33
248,-31
249,-28
250,-26
251,-23
252,-21
253,-18
254,-15
255,-13
256,-10
257,-8
258,-5
259,-3
260,-1
261,1
262,5
263,9
264,12
265,16
266,19
267,22
268,25
269,29
270,36
271,47
272,62
273,75
274,85
275,95
276,104
277,116
278,129
279,144
280,158
281,173
282,184
283,198
284,216
285,235
286,256
287,269
288,276
289,282
290,285
291,287
292,287
293,285
294,283
295,279
296,274
297,264
298,244
299,221
300,197
301,175
302,158
303,142
304,121
305,94
306,67
307,41
308,25
309,16
310,7
311,-4
312,-15
313,-25
314,-34
315,-41
316,-47
317,-51
318,-54
319,-56
320,-58
321,-60
322,-62
323,-64
324,-65
325,-66
326,-66
327,-64
328,-62
329,-58
330,-55
331,-53
332,-52
333,-50
334,-48
335,-47
336,-45
337,-44
338,-44
339,-43
340,-42
341,-41
342,-40
343,-40
344,-40
345,-40
346,-40
347,-39
348,-38
349,-37
350,-36
351,-35
352,-34
353,-33
354,-32
355,-31
356,-30
357,-29
358,-28
359,-28
360,-27
361,-26
362,-26
363,-25
364,-24
365,-23
366,-23
367,-22
368,-22
369,-21
370,-21
371,-21
372,-21
373,-20
374,-21
375,-21
376,-22
377,-22
378,-23
379,-23
380,-24
381,-24
382,-25
383,-26
384,-26
385,-26
386,-27
387,-27
388,-27
389,-27
390,-27
391,-26
392,-26
393,-25
394,-25
395,-25
396,-25
397,-25
398,-24
399,-24
400,-24
401,-23
402,-23
403,-23
404,-23
405,-23
406,-23
407,-23
408,-23
409,-24
410,-25
411,-25
412,-25
413,-24
414,-25
415,-25
416,-24
417,-24
418,-24
419,-23
420,-23
421,-22
422,-22
423,-22
424,-21
425,-21
426,-21
427,-21
428,-21
429,-21
430,-20
431,-20
432,-20
433,-19
434,-20
435,-20
436,-20
437,-20
438,-19
439,-19
440,-19
441,-19
442,-19
443,-18
444,-17
445,-16
446,-14
447,-13
448,-11
449,-10
450,-8
451,-5
452,-2
453,0
454,6
455,12
456,19
457,24
458,28
459,32
460,35
461,36
462,38
463,40
464,42
465,44
466,45
467,46
468,47
469,48
470,48
471,48
472,48
473,47
474,44
475,41
476,38
477,34
478,29
479,25
480,20
481,15
482,8
483,-4
484,-13
485,-16
486,-17
487,-19
488,-21
489,-22
490,-23
491,-24
492,-24
493,-24
494,-24
495,-24
