,0
0,48
1,48
2,48
3,48
4,47
5,47
6,46
7,45
8,45
9,44
10,43
11,43
12,43
13,42
14,42
15,42
16,42
17,42
18,42
19,41
20,40
21,39
22,38
23,37
24,35
25,33
26,31
27,26
28,12
29,-3
30,-14
31,-22
32,-26
33,-18
34,4
35,58
36,144
37,268
38,427
39,612
40,806
41,983
42,1115
43,1170
44,1123
45,977
46,755
47,502
48,265
49,84
50,-25
51,-54
52,-60
53,-65
54,-69
55,-72
56,-75
57,-77
58,-78
59,-78
60,-78
61,-78
62,-77
63,-75
64,-73
65,-71
66,-69
67,-67
68,-66
69,-64
70,-62
71,-60
72,-57
73,-54
74,-51
75,-48
76,-45
77,-41
78,-38
79,-35
80,-34
81,-32
82,-31
83,-30
84,-29
85,-28
86,-27
87,-26
88,-25
89,-24
90,-22
91,-21
92,-21
93,-21
94,-20
95,-20
96,-20
97,-19
98,-18
99,-17
100,-14
101,-10
102,-5
103,1
104,8
105,18
106,30
107,40
108,48
109,55
110,59
111,61
112,63
113,65
114,66
115,67
116,68
117,67
118,64
119,61
120,56
121,47
122,32
123,22
124,14
125,3
126,-4
127,-9
128,-13
129,-17
130,-21
131,-23
132,-25
133,-28
134,-32
135,-35
136,-36
137,-36
138,-37
139,-37
140,-37
141,-38
142,-38
143,-38
144,-38
145,-38
146,-38
147,-38
148,-38
149,-37
150,-36
151,-35
152,-34
153,-33
154,-32
155,-31
156,-30
157,-29
158,-28
159,-28
160,-27
161,-27
162,-26
163,-26
164,-25
165,-25
166,-25
167,-25
168,-25
169,-25
170,-24
171,-24
172,-24
173,-24
174,-24
175,-23
176,-23
177,-23
178,-23
179,-23
180,-23
181,-23
182,-22
183,-22
184,-21
185,-21
186,-20
187,-20
188,-19
189,-19
190,-19
191,-18
192,-18
193,-17
194,-16
195,-15
196,-13
197,-11
198,-10
199,-8
200,-6
201,-4
202,-2
203,0
204,0
205,2
206,4
207,6
208,8
209,10
210,13
211,15
212,18
213,21
214,23
215,25
216,26
217,28
218,29
219,30
220,31
221,32
222,33
223,34
224,35
225,36
226,37
227,37
228,38
229,38
230,39
231,40
232,40
233,41
234,42
235,42
236,43
237,43
238,44
239,44
240,45
241,45
242,45
243,46
244,46
245,46
246,46
247,46
248,46
249,47
250,47
251,47
252,48
253,49
254,50
255,50
256,50
257,48
258,46
259,44
260,43
261,42
262,41
263,40
264,39
265,38
266,38
267,38
268,37
269,37
270,37
271,37
272,36
273,36
274,36
275,36
276,36
277,35
278,35
279,34
280,32
281,31
282,30
283,28
284,26
285,20
286,7
287,-4
288,-15
289,-23
290,-29
291,-24
292,-8
