,0
0,56
1,53
2,51
3,47
4,42
5,37
6,31
7,27
8,24
9,21
10,19
11,16
12,13
13,11
14,8
15,5
16,2
17,-3
18,-5
19,-2
20,4
21,16
22,31
23,46
24,62
25,94
26,137
27,193
28,262
29,340
30,419
31,483
32,503
33,493
34,425
35,312
36,181
37,61
38,-30
39,-94
40,-134
41,-147
42,-142
43,-128
44,-97
45,-78
46,-68
47,-64
48,-60
49,-58
50,-55
51,-52
52,-50
53,-48
54,-46
55,-44
56,-41
57,-38
58,-35
59,-33
60,-36
61,-43
62,-50
63,-55
64,-61
65,-67
66,-71
67,-71
68,-69
69,-65
70,-61
71,-54
72,-39
73,-29
74,-23
75,-19
76,-16
77,-15
78,-14
79,-14
80,-13
81,-12
82,-11
83,-11
84,-11
85,-11
86,-11
87,-12
88,-14
89,-16
90,-18
91,-21
92,-24
93,-29
94,-32
95,-28
96,-20
97,-14
98,-6
99,0
100,7
101,12
102,15
103,18
104,21
105,24
106,28
107,32
108,36
109,39
110,41
111,44
112,47
113,49
114,51
115,52
116,53
117,53
118,53
119,52
120,50
121,48
122,44
123,39
124,34
125,26
126,10
127,-2
128,-15
129,-28
130,-44
131,-50
132,-53
133,-55
134,-57
135,-59
136,-61
137,-63
138,-64
139,-65
140,-66
141,-66
142,-68
143,-69
144,-69
145,-69
146,-70
147,-70
148,-70
149,-69
150,-69
151,-68
152,-67
153,-67
154,-66
155,-66
156,-65
157,-64
158,-63
159,-61
160,-60
161,-58
162,-56
163,-52
164,-45
165,-39
166,-32
167,-25
168,-22
169,-18
170,-15
171,-13
172,-12
173,-11
174,-10
175,-10
176,-9
177,-8
178,-7
179,-6
180,-5
181,-3
182,-1
183,0
184,2
185,3
186,3
187,3
188,4
189,5
190,7
191,8
192,10
193,11
194,13
195,16
196,19
197,21
198,22
199,23
200,23
201,22
202,21
203,20
204,18
205,15
206,14
207,12
208,11
209,10
210,9
211,8
212,7
213,6
214,5
215,4
216,3
217,2
218,2
219,3
220,4
221,6
222,8
223,10
224,12
225,15
226,18
227,20
228,23
229,26
230,30
231,34
232,38
233,43
234,47
235,52
236,57
237,60
238,63
239,64
240,66
241,66
242,67
243,68
244,69
245,70
246,71
247,72
248,72
249,72
250,73
251,73
252,73
253,72
254,72
255,72
256,72
257,72
258,72
259,72
260,72
261,72
262,73
263,75
264,76
265,78
266,79
267,81
268,83
269,86
270,94
271,103
272,109
273,116
274,141
275,178
276,228
277,287
278,355
279,423
280,483
281,516
282,515
283,482
284,408
285,316
286,221
287,136
288,63
289,7
290,-10
291,-16
292,-2
293,20
294,44
295,68
296,80
297,82
298,83
299,84
300,85
301,86
302,88
303,90
304,92
305,95
306,98
307,100
308,103
309,104
310,105
311,106
312,107
313,108
314,109
315,111
316,113
317,115
318,117
319,118
320,119
321,120
322,121
323,121
324,121
325,121
326,120
327,119
328,118
