,0
0,104
1,104
2,104
3,103
4,102
5,100
6,98
7,96
8,93
9,90
10,83
11,62
12,41
13,29
14,28
15,37
16,61
17,130
18,240
19,396
20,589
21,794
22,979
23,1086
24,1092
25,1012
26,801
27,529
28,258
29,45
30,-81
31,-109
32,-106
33,-64
34,-21
35,6
36,14
37,19
38,24
39,28
40,31
41,33
42,36
43,37
44,39
45,40
46,41
47,42
48,43
49,45
50,46
51,48
52,49
53,51
54,52
55,54
56,57
57,60
58,66
59,72
60,79
61,87
62,95
63,105
64,113
65,121
66,128
67,136
68,144
69,155
70,165
71,176
72,184
73,190
74,200
75,216
76,234
77,253
78,270
79,282
80,293
81,306
82,325
83,336
84,342
85,347
86,350
87,351
88,351
89,350
90,348
91,344
92,340
93,331
94,315
95,299
96,281
97,261
98,240
99,217
100,194
101,170
102,148
103,128
104,110
105,94
106,76
107,56
108,36
109,23
110,16
111,11
112,5
113,0
114,-2
115,-4
116,-5
117,-7
118,-8
119,-9
120,-10
121,-11
122,-12
123,-13
124,-13
125,-14
126,-14
127,-13
128,-14
129,-14
130,-14
131,-15
132,-15
133,-15
134,-15
135,-16
136,-17
137,-17
138,-17
139,-18
140,-18
141,-18
142,-19
143,-19
144,-19
145,-19
146,-18
147,-18
148,-18
149,-18
150,-18
151,-18
152,-19
153,-19
154,-20
155,-20
156,-21
157,-22
158,-22
159,-23
160,-24
161,-25
162,-25
163,-26
164,-27
165,-29
166,-31
167,-34
168,-37
169,-39
170,-40
171,-40
172,-38
173,-35
174,-32
175,-28
176,-24
177,-21
178,-18
179,-16
180,-14
181,-11
182,-9
183,-7
184,-4
185,-1
186,0
187,0
188,1
189,0
190,0
191,-2
192,-4
193,-6
194,-9
195,-12
196,-16
197,-20
198,-26
199,-39
200,-56
201,-64
202,-68
203,-72
204,-75
205,-78
206,-79
207,-81
208,-82
209,-84
210,-85
211,-86
212,-86
213,-87
214,-88
215,-89
216,-90
217,-93
218,-99
219,-118
220,-136
221,-149
222,-150
223,-143
224,-127
225,-68
226,30
227,172
228,353
229,555
230,746
231,885
232,934
233,866
234,683
235,424
236,150
237,-78
238,-225
239,-269
240,-284
241,-274
242,-256
243,-238
244,-221
245,-203
246,-183
247,-164
248,-146
249,-123
250,-111
251,-106
252,-102
253,-99
254,-97
255,-95
256,-94
257,-92
258,-91
259,-89
260,-88
261,-87
262,-87
263,-86
264,-86
265,-85
266,-83
267,-81
268,-79
269,-76
270,-72
271,-68
272,-63
273,-57
274,-50
275,-41
276,-33
277,-26
278,-19
279,-6
280,14
281,31
282,44
283,58
284,76
285,97
286,129
287,165
288,190
289,214
290,232
291,246
292,254
293,259
294,263
295,266
296,268
297,270
298,270
299,268
300,265
301,260
302,254
303,247
304,232
305,203
306,175
307,149
308,125
309,103
310,84
311,65
312,46
313,25
314,9
315,-1
316,-10
317,-19
318,-25
319,-30
320,-34
321,-37
322,-40
323,-41
324,-42
325,-42
326,-42
327,-42
328,-43
329,-43
330,-42
331,-42
332,-42
333,-41
334,-41
335,-40
336,-37
337,-35
338,-32
339,-29
340,-27
341,-24
342,-22
343,-21
344,-21
345,-21
346,-22
347,-22
348,-24
349,-26
350,-28
351,-31
352,-33
353,-27
354,-18
355,-12
356,-8
357,-4
358,0
359,3
360,4
361,6
362,7
363,8
364,8
365,8
366,9
367,10
368,11
369,12
370,11
371,5
372,-2
373,-8
374,-14
375,-21
376,-26
377,-31
378,-36
379,-39
380,-42
381,-45
382,-48
383,-49
384,-49
385,-47
386,-43
387,-37
388,-31
389,-22
390,-6
391,3
392,12
393,22
394,29
395,35
396,40
397,39
398,30
399,17
400,0
401,-13
402,-24
403,-35
404,-50
405,-64
406,-68
407,-71
408,-72
409,-73
410,-74
411,-75
412,-75
413,-75
414,-74
415,-73
416,-72
417,-70
418,-68
419,-65
420,-66
421,-76
422,-85
423,-93
424,-103
425,-114
426,-149
427,-197
428,-252
429,-309
430,-357
431,-387
432,-389
433,-368
434,-281
435,-127
436,89
437,339
438,583
439,781
440,864
441,855
442,727
443,484
444,191
445,-87
446,-291
447,-372
448,-380
449,-338
450,-282
451,-242
452,-222
453,-209
454,-201
455,-192
456,-181
457,-168
458,-152
459,-137
460,-127
461,-121
462,-115
463,-110
464,-106
465,-102
466,-99
467,-96
468,-93
469,-90
470,-87
471,-84
472,-81
473,-78
474,-75
475,-71
476,-65
477,-59
478,-54
479,-50
480,-46
481,-43
482,-39
483,-34
484,-28
485,-21
486,-12
487,1
488,12
489,28
490,48
491,85
492,125
493,145
494,163
495,183
496,203
497,224
498,248
499,270
500,281
501,287
502,291
503,294
504,295
505,294
506,291
507,287
508,281
509,270
510,253
511,225
512,193
513,157
514,114
515,69
516,25
517,-14
518,-53
519,-88
520,-121
521,-140
522,-153
523,-160
524,-165
525,-172
526,-178
527,-184
528,-190
529,-198
530,-204
531,-207
532,-209
533,-211
534,-213
535,-215
536,-217
537,-217
538,-213
539,-207
540,-200
541,-195
542,-190
543,-184
544,-178
545,-173
546,-167
547,-162
548,-157
549,-150
550,-142
551,-134
552,-124
553,-115
554,-106
555,-98
556,-89
557,-83
558,-77
559,-73
560,-69
561,-65
562,-61
563,-57
564,-53
565,-49
566,-45
567,-41
568,-35
569,-26
570,-20
571,-17
572,-13
573,-10
574,-8
575,-8
576,-14
577,-21
578,-27
579,-33
580,-37
581,-40
582,-39
583,-35
584,-28
585,-21
586,-13
587,-4
588,3
589,8
590,11
591,13
592,16
593,18
594,20
595,23
596,24
597,25
598,25
599,24
600,22
601,19
602,14
603,8
604,-2
605,-23
606,-44
607,-65
608,-80
609,-90
610,-97
611,-103
612,-107
613,-113
614,-116
615,-109
616,-97
617,-87
618,-78
619,-70
620,-67
621,-65
622,-63
623,-61
624,-57
625,-58
626,-70
627,-90
628,-110
629,-122
630,-129
631,-117
632,-82
633,0
634,131
635,304
636,507
637,711
638,872
639,943
640,893
641,720
642,459
643,176
644,-68
645,-235
646,-293
647,-312
648,-293
649,-261
650,-230
651,-205
652,-179
653,-161
654,-149
655,-140
656,-132
657,-123
658,-114
659,-105
660,-97
661,-92
662,-88
663,-85
664,-83
665,-81
666,-78
667,-74
668,-69
669,-64
670,-59
671,-55
672,-50
673,-45
674,-40
675,-35
676,-31
677,-27
678,-23
679,-18
680,-12
681,-4
682,4
683,12
684,21
685,29
686,38
687,46
688,52
689,58
690,69
691,88
692,110
693,133
694,158
695,181
696,203
697,225
698,241
699,252
700,257
701,258
702,259
703,260
704,260
705,261
706,262
707,259
708,253
709,244
710,234
711,219
712,205
713,187
714,166
715,146
716,125
717,103
718,81
719,64
720,54
721,42
722,29
723,23
724,18
725,14
726,10
727,8
728,5
729,3
730,1
731,0
732,-1
733,-3
734,-4
735,-5
736,-7
737,-8
738,-9
739,-10
740,-11
741,-11
742,-11
743,-11
744,-11
745,-10
746,-9
747,-8
748,-8
749,-7
750,-7
751,-6
752,-6
753,-5
754,-5
755,-4
756,-2
757,-1
758,0
759,2
760,4
761,7
762,9
763,10
764,12
765,14
766,15
767,17
768,19
769,21
770,23
771,26
772,29
773,32
774,36
775,40
776,44
777,48
778,53
779,59
780,66
781,75
782,84
783,92
784,98
785,103
786,108
787,115
788,122
789,129
790,136
791,142
792,147
793,151
794,155
795,157
796,159
797,158
798,155
799,148
800,141
801,133
802,126
803,119
804,111
805,104
806,98
807,93
808,88
809,85
810,82
811,80
812,78
813,76
814,74
815,72
816,70
817,66
818,63
819,60
820,57
821,54
822,50
823,47
824,42
825,34
826,19
827,10
828,13
829,24
830,56
831,141
832,273
833,447
834,646
835,838
836,976
837,1020
838,949
839,768
840,519
841,256
842,30
843,-124
844,-180
845,-198
846,-181
847,-152
848,-118
849,-98
850,-88
851,-81
852,-74
853,-67
854,-60
855,-54
856,-49
857,-46
858,-43
859,-41
860,-39
861,-37
862,-36
863,-34
864,-32
865,-29
866,-26
867,-24
868,-22
869,-20
870,-18
871,-16
872,-13
873,-10
874,-7
875,-1
876,5
877,12
878,18
879,23
880,29
881,35
882,42
883,49
884,58
885,67
886,78
887,93
888,114
889,132
890,147
891,160
892,173
893,186
894,194
895,201
896,207
897,211
898,214
899,215
900,214
901,211
902,206
903,200
904,192
905,181
906,160
907,142
908,118
909,91
910,64
911,40
912,16
913,-7
914,-32
915,-60
916,-84
917,-98
918,-111
919,-122
920,-133
921,-143
922,-155
923,-167
924,-172
925,-175
926,-178
927,-181
928,-185
929,-187
930,-190
931,-193
932,-195
933,-196
934,-198
935,-198
936,-198
937,-197
938,-196
939,-194
940,-192
941,-189
942,-187
943,-184
944,-182
945,-180
946,-178
947,-177
948,-175
949,-173
950,-171
951,-168
952,-164
953,-161
954,-157
955,-154
956,-151
957,-148
958,-146
959,-144
960,-143
961,-142
962,-141
963,-140
964,-139
965,-138
966,-137
967,-136
968,-135
969,-135
970,-135
971,-137
972,-138
973,-140
974,-142
975,-145
976,-147
977,-151
978,-154
979,-158
980,-162
981,-173
982,-200
983,-230
984,-259
985,-291
986,-318
987,-332
988,-341
989,-347
990,-347
991,-338
992,-327
993,-321
994,-315
995,-310
996,-306
997,-303
998,-301
999,-301
1000,-301
1001,-302
1002,-303
1003,-304
1004,-306
1005,-308
1006,-312
1007,-315
1008,-317
1009,-316
1010,-312
1011,-305
1012,-297
1013,-289
1014,-279
1015,-270
1016,-265
1017,-260
1018,-256
1019,-250
1020,-247
1021,-247
1022,-253
1023,-261
1024,-270
1025,-281
