,0
0,193
1,186
2,177
3,162
4,137
5,116
6,100
7,82
8,65
9,52
10,39
11,28
12,16
13,5
14,-5
15,-15
16,-19
17,-23
18,-26
19,-30
20,-33
21,-35
22,-36
23,-38
24,-38
25,-38
26,-38
27,-38
28,-37
29,-38
30,-38
31,-41
32,-46
33,-46
34,-36
35,-31
36,-27
37,-23
38,-20
39,-17
40,-16
41,-15
42,-15
43,-16
44,-17
45,-20
46,-23
47,-29
48,-30
49,-23
50,-19
51,-15
52,-12
53,-9
54,-7
55,-7
56,-7
57,-8
58,-7
59,-7
60,-7
61,-8
62,-9
63,-10
64,-11
65,-12
66,-12
67,-12
68,-12
69,-12
70,-11
71,-9
72,-8
73,-6
74,-5
75,-4
76,-3
77,-3
78,-2
79,-2
80,-2
81,-3
82,-3
83,-3
84,-2
85,-1
86,0
87,0
88,1
89,2
90,2
91,2
92,1
93,2
94,3
95,5
96,7
97,9
98,15
99,19
100,19
101,19
102,19
103,19
104,18
105,18
106,20
107,23
108,25
109,27
110,28
111,30
112,31
113,33
114,35
115,37
116,38
117,40
118,41
119,43
120,46
121,52
122,55
123,50
124,41
125,34
126,28
127,23
128,21
129,25
130,32
131,42
132,56
133,74
134,81
135,88
136,94
137,97
138,94
139,87
140,81
141,73
142,70
143,75
144,84
145,91
146,96
147,101
148,102
149,99
150,93
151,84
152,69
153,39
154,19
155,9
156,2
157,-2
158,-3
159,-3
160,-4
161,-4
162,-4
163,-5
164,-5
165,-5
166,-5
167,-5
168,-10
169,-17
170,-24
171,-32
172,-42
173,-50
174,-49
175,-43
176,-29
177,8
178,72
179,148
180,226
181,299
182,357
183,395
184,409
185,400
186,371
187,295
188,201
189,109
190,37
191,-5
192,-30
193,-44
194,-53
195,-58
196,-63
197,-67
198,-70
199,-74
200,-79
201,-81
202,-73
203,-60
204,-52
205,-45
206,-40
207,-35
208,-32
209,-29
210,-26
211,-23
212,-21
213,-20
214,-20
215,-20
216,-20
217,-20
218,-20
219,-20
220,-21
221,-21
222,-21
223,-20
224,-20
225,-19
226,-18
227,-17
228,-16
229,-15
230,-14
231,-12
232,-10
233,-9
234,-7
235,-4
236,-1
237,1
238,4
239,8
240,12
241,16
242,19
243,23
244,26
245,30
246,34
247,39
248,46
249,58
250,69
251,79
252,92
253,105
254,119
255,126
256,131
257,135
258,138
259,140
260,141
261,142
262,143
263,143
264,142
265,140
266,137
267,133
268,128
269,123
270,117
271,110
272,98
273,85
274,72
275,59
276,41
277,19
278,0
279,-16
280,-30
281,-46
282,-63
283,-70
284,-75
285,-80
286,-84
287,-89
288,-93
289,-96
290,-99
291,-101
292,-102
293,-104
294,-105
295,-105
296,-104
297,-103
298,-102
299,-102
300,-102
301,-102
302,-102
303,-103
304,-104
305,-105
306,-105
307,-106
308,-106
309,-105
310,-103
311,-101
312,-99
313,-96
314,-93
315,-91
316,-88
317,-87
318,-86
319,-86
320,-86
321,-85
322,-85
323,-83
324,-82
325,-80
326,-78
327,-76
328,-75
329,-74
330,-74
331,-75
332,-76
333,-76
334,-76
335,-76
336,-75
337,-75
338,-76
339,-77
340,-78
341,-79
342,-80
343,-81
344,-81
345,-82
346,-82
347,-83
