,0
0,3
1,4
2,6
3,7
4,8
5,9
6,12
7,14
8,15
9,15
10,14
11,13
12,12
13,11
14,11
15,10
16,9
17,7
18,6
19,5
20,5
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,7
30,6
31,6
32,5
33,4
34,3
35,2
36,1
37,1
38,0
39,0
40,0
41,-1
42,-1
43,-1
44,-2
45,-4
46,-8
47,-10
48,-11
49,-8
50,-5
51,-3
52,-1
53,0
54,3
55,5
56,6
57,6
58,4
59,1
60,-2
61,-5
62,-7
63,-9
64,-11
65,-13
66,-15
67,-16
68,-18
69,-20
70,-22
71,-24
72,-25
73,-27
74,-28
75,-30
76,-32
77,-33
78,-35
79,-37
80,-40
81,-43
82,-46
83,-48
84,-51
85,-52
86,-54
87,-57
88,-61
89,-60
90,-49
91,-43
92,-39
93,-36
94,-33
95,-30
96,-28
97,-27
98,-26
99,-25
100,-24
101,-24
102,-22
103,-21
104,-19
105,-16
106,-14
107,-17
108,-23
109,-28
110,-32
111,-36
112,-39
113,-40
114,-38
115,-35
116,-31
117,-28
118,-24
119,-20
120,-19
121,-19
122,-20
123,-20
124,-21
125,-22
126,-22
127,-22
128,-22
129,-21
130,-21
131,-20
132,-19
133,-19
134,-18
135,-17
136,-16
137,-16
138,-16
139,-16
140,-16
141,-17
142,-18
143,-20
144,-21
145,-22
146,-23
147,-24
148,-25
149,-26
150,-27
151,-28
152,-28
153,-29
154,-31
155,-32
156,-34
157,-37
158,-40
159,-47
160,-62
161,-70
162,-76
163,-80
164,-85
165,-88
166,-93
167,-98
168,-100
169,-97
170,-89
171,-75
172,-58
173,-43
174,-27
175,-7
176,6
177,12
178,16
179,19
180,20
181,19
182,14
183,7
184,-3
185,-21
186,-51
187,-83
188,-124
189,-176
190,-235
191,-296
192,-351
193,-397
194,-435
195,-472
196,-515
197,-546
198,-557
199,-540
200,-490
201,-386
202,-257
203,-132
204,-38
205,17
206,38
207,49
208,65
209,79
210,87
211,93
212,98
213,103
214,107
215,111
216,115
217,119
218,122
219,123
220,123
221,121
222,118
223,114
224,110
225,106
226,101
227,95
228,90
229,85
230,81
231,79
232,77
233,75
234,73
235,72
236,70
237,69
238,67
239,65
240,63
241,61
242,59
243,58
244,55
245,52
246,49
247,46
248,42
249,37
250,33
251,28
252,24
253,21
254,17
255,14
256,11
257,8
258,5
259,2
260,0
261,-1
262,-3
263,-6
264,-11
265,-17
266,-24
267,-32
268,-44
269,-62
270,-70
271,-73
272,-77
273,-79
274,-80
275,-82
276,-83
277,-84
278,-85
279,-86
280,-86
281,-87
282,-88
283,-89
284,-90
285,-93
286,-95
287,-89
288,-79
289,-71
290,-64
291,-58
292,-54
293,-51
294,-48
295,-46
296,-45
297,-43
298,-42
299,-41
300,-39
301,-37
302,-36
303,-34
304,-33
305,-31
306,-28
307,-26
308,-22
309,-13
310,-8
311,-5
312,-3
313,-1
314,0
315,1
316,1
317,1
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,2
327,3
328,5
329,7
330,8
331,10
332,12
333,14
334,15
335,17
336,18
337,19
338,20
339,22
340,23
341,25
342,28
343,29
344,31
345,33
346,35
347,36
348,37
349,37
350,36
351,35
352,34
353,33
354,31
355,30
356,28
357,26
358,25
359,23
360,22
361,21
362,20
363,19
364,18
365,17
366,16
367,15
368,14
369,13
370,12
371,10
372,9
373,8
374,8
375,8
376,9
377,9
378,8
379,7
380,7
381,6
382,6
383,5
384,4
385,3
386,2
387,1
388,1
389,1
390,0
391,0
392,-1
393,-2
394,-3
395,-4
396,-5
397,-5
398,-6
399,-6
400,-6
401,-5
402,-3
403,-2
404,-1
405,0
406,0
407,1
408,3
409,4
410,5
411,5
412,6
413,6
414,7
415,8
416,8
417,8
418,8
419,8
420,8
421,8
422,8
423,8
424,8
425,8
426,9
427,10
428,11
429,12
430,13
431,14
432,15
433,16
434,17
435,18
436,18
437,19
438,20
439,21
440,22
441,24
442,26
443,27
444,29
445,30
446,32
447,33
448,34
449,33
450,31
451,29
452,27
453,24
454,21
455,18
456,15
457,11
458,8
459,5
460,2
461,-1
462,-5
463,-9
464,-12
465,-14
466,-16
467,-18
468,-20
469,-23
470,-29
471,-38
472,-44
473,-48
474,-52
475,-55
476,-55
477,-50
478,-42
479,-32
480,-19
481,-7
482,1
483,7
484,12
485,18
486,25
487,31
488,37
489,45
490,51
491,51
492,46
493,37
494,24
495,1
496,-42
497,-95
498,-155
499,-217
500,-278
501,-332
502,-379
503,-420
504,-434
505,-443
506,-439
507,-407
508,-350
509,-263
510,-160
511,-55
512,37
513,101
514,120
515,123
516,125
517,126
518,127
519,127
520,127
521,126
522,125
523,122
524,118
525,115
526,112
527,109
528,107
529,105
530,103
531,100
532,99
533,97
534,96
535,94
536,92
537,90
538,89
539,87
540,87
541,86
542,85
543,83
544,82
545,81
546,79
547,77
548,74
549,71
550,67
551,63
552,60
553,57
554,54
555,50
556,47
557,44
558,40
559,36
560,31
561,27
562,22
563,19
564,16
565,14
566,12
567,10
568,8
569,5
570,3
571,0
572,-1
573,-4
574,-6
575,-9
576,-11
577,-13
578,-16
579,-19
580,-23
581,-26
582,-30
583,-35
584,-40
585,-47
586,-54
587,-58
588,-61
589,-64
590,-68
591,-71
592,-73
593,-71
594,-67
595,-60
596,-52
597,-41
598,-32
599,-28
600,-26
601,-23
602,-22
603,-20
604,-19
605,-19
606,-19
607,-18
608,-18
609,-18
610,-17
611,-16
612,-15
613,-13
614,-12
615,-10
616,-8
617,-6
618,-4
619,-2
620,0
621,2
622,3
623,5
624,6
625,7
626,9
627,10
628,12
629,13
630,14
631,15
632,16
633,17
634,18
635,19
636,19
637,18
638,18
639,18
640,18
641,19
642,19
643,19
644,20
645,20
646,21
647,21
648,22
649,22
650,21
651,21
652,21
653,21
654,21
655,20
656,20
657,20
658,20
659,20
660,20
661,20
662,20
663,19
664,19
665,19
666,18
667,17
668,16
669,15
670,13
671,12
672,12
673,12
674,12
675,12
676,12
677,12
678,12
679,11
680,11
681,9
682,8
683,7
684,6
685,5
686,4
687,4
688,3
689,3
690,3
691,3
692,4
693,4
694,4
695,4
696,4
697,3
698,2
699,2
700,1
701,1
702,2
703,5
704,8
705,11
706,15
707,22
708,26
709,25
710,22
711,20
712,19
713,18
714,17
715,16
716,15
717,15
718,14
719,13
720,12
721,11
722,11
723,11
724,12
725,12
726,13
727,13
728,14
729,15
730,16
731,17
732,17
733,17
734,18
735,19
736,20
737,21
738,24
739,28
740,30
741,28
742,22
743,15
744,10
745,3
746,-2
747,-5
748,-5
749,-4
750,-2
751,-1
752,0
753,1
754,2
755,0
756,-3
757,-8
758,-11
759,-14
760,-17
761,-22
762,-27
763,-33
764,-40
765,-48
766,-60
767,-67
768,-72
769,-77
770,-82
771,-80
772,-68
773,-54
774,-39
775,-27
776,-17
777,-9
778,0
779,9
780,16
781,22
782,27
783,31
784,33
785,31
786,28
787,23
788,15
789,2
790,-18
791,-48
792,-82
793,-121
794,-166
795,-217
796,-275
797,-336
798,-394
799,-446
800,-489
801,-527
802,-540
803,-532
804,-508
805,-426
806,-306
807,-182
808,-83
809,-22
810,1
811,17
812,34
813,51
814,68
815,78
816,84
817,88
818,89
819,88
820,85
821,82
822,81
823,81
824,80
825,79
826,78
827,76
828,74
829,72
830,70
831,68
832,66
833,63
834,61
835,60
836,59
837,57
838,55
839,52
840,49
841,45
842,42
843,39
844,35
845,32
846,28
847,24
848,22
849,20
850,18
851,16
852,13
853,10
854,8
855,7
856,5
857,3
858,0
859,-1
860,-4
861,-7
862,-10
863,-14
864,-21
865,-28
866,-35
867,-41
868,-50
869,-60
870,-64
871,-66
872,-69
873,-71
874,-72
875,-72
876,-69
877,-65
878,-62
879,-60
880,-59
