,0
0,-128
1,-127
2,-123
3,-116
4,-108
5,-100
6,-91
7,-82
8,-73
9,-65
10,-61
11,-58
12,-55
13,-52
14,-50
15,-48
16,-47
17,-46
18,-45
19,-44
20,-44
21,-44
22,-45
23,-47
24,-49
25,-51
26,-53
27,-56
28,-60
29,-64
30,-73
31,-90
32,-117
33,-155
34,-203
35,-261
36,-323
37,-380
38,-411
39,-422
40,-400
41,-333
42,-233
43,-128
44,-44
45,-9
46,1
47,-15
48,-25
49,-29
50,-33
51,-36
52,-39
53,-41
54,-43
55,-44
56,-45
57,-45
58,-45
59,-44
60,-42
61,-40
62,-38
63,-36
64,-33
65,-31
66,-28
67,-26
68,-24
69,-22
70,-20
71,-18
72,-17
73,-16
74,-15
75,-15
76,-15
77,-15
78,-15
79,-15
80,-15
81,-15
82,-15
83,-14
84,-13
85,-13
86,-13
87,-13
88,-14
89,-16
90,-18
91,-20
92,-21
93,-22
94,-24
95,-25
96,-26
97,-27
98,-28
99,-29
100,-32
101,-37
102,-41
103,-46
104,-50
105,-55
106,-60
107,-66
108,-73
109,-80
110,-86
111,-93
112,-98
113,-104
114,-109
115,-115
116,-121
117,-128
118,-137
119,-148
120,-157
121,-165
122,-172
123,-179
124,-184
125,-185
126,-187
127,-188
128,-189
129,-190
130,-191
131,-191
132,-189
133,-185
134,-181
135,-172
136,-157
137,-143
138,-127
139,-110
140,-94
141,-78
142,-62
143,-47
144,-31
145,-21
146,-17
147,-14
148,-11
149,-9
150,-7
151,-6
152,-4
153,-2
154,0
155,2
156,7
157,12
158,17
159,25
160,41
161,50
162,54
163,58
164,61
165,63
166,64
167,65
168,65
169,65
170,66
171,65
172,66
173,65
174,65
175,65
176,65
177,66
178,66
179,67
180,67
181,68
182,69
183,71
184,73
185,76
186,79
187,81
188,83
189,86
190,90
191,93
192,95
193,95
194,94
195,92
196,88
197,85
198,83
199,81
200,79
201,76
202,74
203,72
204,70
205,68
206,67
207,65
208,64
209,62
210,61
211,60
212,60
213,60
214,60
215,61
216,61
217,62
218,62
219,63
220,65
221,66
222,67
223,69
224,71
225,73
226,75
227,77
228,82
229,93
230,95
231,96
232,97
233,98
234,99
235,100
236,100
237,99
238,98
239,97
240,96
241,96
242,95
243,94
244,92
245,90
246,88
247,87
248,85
249,84
250,82
251,80
252,78
253,77
254,76
255,76
256,76
257,75
258,74
259,73
260,72
261,72
262,71
263,71
264,70
265,68
266,68
267,67
268,67
269,66
270,66
271,65
272,64
273,64
274,64
275,63
276,62
277,61
278,60
279,58
280,56
281,54
282,52
283,49
284,46
285,42
286,40
287,37
288,35
289,33
290,30
291,27
292,23
293,20
294,16
295,13
296,9
297,5
298,-2
299,-17
300,-25
301,-29
302,-33
303,-35
304,-35
305,-34
306,-31
307,-27
308,-21
309,-15
310,-5
311,1
312,6
313,12
314,17
315,24
316,33
317,38
318,41
319,44
320,47
321,49
322,51
323,52
324,53
325,53
326,53
327,53
328,52
329,51
330,49
331,46
332,43
333,39
334,24
335,-4
336,-45
337,-99
338,-163
339,-230
340,-295
341,-341
342,-356
343,-341
344,-291
345,-203
346,-109
347,-35
348,-3
349,5
350,10
351,15
352,21
353,26
354,32
355,37
356,42
357,46
358,49
359,52
360,53
361,53
362,53
363,53
364,54
365,54
366,55
367,56
368,56
369,55
370,51
371,46
372,42
373,40
374,37
375,35
376,33
377,31
378,29
379,27
380,25
381,23
382,21
383,19
384,17
385,15
386,12
387,9
388,5
389,1
390,-2
391,-6
392,-11
393,-16
394,-22
395,-26
396,-30
397,-33
398,-36
399,-38
400,-40
401,-42
402,-44
403,-47
404,-49
405,-51
406,-53
407,-56
408,-59
409,-63
410,-69
411,-75
412,-81
413,-87
414,-94
415,-101
416,-107
417,-112
418,-116
419,-121
420,-128
421,-138
422,-147
423,-156
424,-165
425,-175
426,-184
427,-190
428,-194
429,-197
430,-199
431,-200
432,-198
433,-194
434,-188
435,-178
436,-162
437,-148
438,-133
439,-116
440,-100
441,-86
442,-70
443,-56
444,-46
445,-36
446,-28
447,-23
448,-19
449,-14
450,-9
451,-5
452,0
453,8
454,14
455,20
456,22
457,24
458,25
459,26
460,27
461,28
462,29
463,30
464,30
465,31
466,32
467,32
468,32
469,32
470,32
471,32
472,32
473,32
474,31
475,31
476,31
477,30
478,31
479,31
480,31
481,31
482,31
483,31
484,31
485,31
486,32
487,32
488,32
489,32
490,31
491,31
492,31
493,31
494,30
495,30
496,29
