,0
0,-159
1,-157
2,-155
3,-153
4,-150
5,-148
6,-145
7,-143
8,-141
9,-137
10,-134
11,-130
12,-127
13,-124
14,-121
15,-118
16,-115
17,-111
18,-108
19,-105
20,-102
21,-100
22,-98
23,-96
24,-95
25,-93
26,-91
27,-90
28,-89
29,-87
30,-85
31,-82
32,-78
33,-75
34,-72
35,-71
36,-70
37,-69
38,-69
39,-70
40,-71
41,-72
42,-74
43,-75
44,-75
45,-74
46,-72
47,-71
48,-70
49,-69
50,-68
51,-68
52,-68
53,-69
54,-70
55,-72
56,-73
57,-73
58,-74
59,-73
60,-73
61,-72
62,-71
63,-69
64,-68
65,-67
66,-67
67,-66
68,-66
69,-66
70,-66
71,-66
72,-67
73,-67
74,-67
75,-68
76,-68
77,-68
78,-69
79,-70
80,-71
81,-73
82,-74
83,-74
84,-73
85,-71
86,-69
87,-66
88,-64
89,-61
90,-58
91,-54
92,-50
93,-47
94,-45
95,-43
96,-42
97,-40
98,-38
99,-36
100,-33
101,-29
102,-26
103,-23
104,-19
105,-16
106,-12
107,-10
108,-7
109,-5
110,-3
111,-1
112,1
113,4
114,9
115,16
116,26
117,38
118,49
119,59
120,68
121,78
122,94
123,116
124,126
125,131
126,134
127,136
128,137
129,138
130,139
131,138
132,136
133,132
134,126
135,120
136,114
137,109
138,106
139,103
140,100
141,96
142,91
143,86
144,81
145,76
146,71
147,68
148,64
149,60
150,54
151,45
152,22
153,-18
154,-50
155,-70
156,-58
157,-22
158,98
159,298
160,573
161,885
162,1160
163,1292
164,1289
165,1142
166,852
167,532
168,269
169,133
170,87
171,96
172,107
173,116
174,111
175,87
176,79
177,75
178,73
179,70
180,69
181,68
182,67
183,64
184,61
185,58
186,55
187,54
188,53
189,54
190,55
191,55
192,56
193,56
194,56
195,56
196,56
197,56
198,55
199,53
200,52
201,51
202,51
203,52
204,53
205,54
206,55
207,57
208,59
209,61
210,62
211,63
212,64
213,65
214,66
215,69
216,71
217,73
218,75
219,78
220,81
221,85
222,90
223,93
224,97
225,101
226,105
227,109
228,113
229,118
230,124
231,131
232,143
233,156
234,167
235,179
236,191
237,205
238,219
239,235
240,250
241,263
242,275
243,287
244,300
245,315
246,331
247,348
248,365
249,376
250,384
251,391
252,397
253,400
254,402
255,401
256,398
257,393
258,386
259,377
260,359
261,322
262,282
263,240
264,195
265,154
266,116
267,78
268,39
269,0
270,-33
271,-58
272,-81
273,-100
274,-116
275,-135
276,-155
277,-163
278,-168
279,-172
280,-176
281,-180
282,-183
283,-187
284,-190
285,-192
286,-195
287,-197
288,-199
289,-201
290,-203
291,-204
292,-205
293,-205
294,-205
295,-205
296,-204
297,-202
298,-201
299,-199
300,-198
301,-197
302,-195
303,-194
304,-192
305,-190
306,-189
307,-187
308,-186
309,-184
310,-182
311,-179
312,-177
313,-175
314,-173
315,-172
316,-170
317,-168
318,-166
319,-164
320,-162
321,-160
322,-157
323,-152
324,-146
325,-139
326,-133
327,-128
328,-123
329,-119
330,-115
331,-112
332,-110
333,-110
334,-109
335,-109
336,-108
337,-107
338,-106
339,-105
340,-104
341,-104
342,-103
343,-103
344,-102
345,-102
346,-103
347,-103
348,-104
349,-104
350,-103
351,-102
352,-101
353,-101
354,-100
355,-99
356,-98
357,-97
358,-96
359,-95
360,-94
361,-94
362,-94
363,-94
364,-93
365,-93
366,-93
367,-93
368,-93
369,-93
370,-93
371,-93
372,-93
373,-93
374,-93
375,-94
376,-93
377,-93
378,-92
379,-91
380,-90
381,-90
382,-89
383,-88
384,-87
385,-87
386,-86
387,-86
388,-86
389,-86
390,-86
391,-85
392,-84
393,-83
394,-81
