,0
0,266
1,320
2,383
3,448
4,503
5,522
6,520
7,492
8,446
9,424
10,429
11,474
12,537
13,561
14,552
15,479
16,379
17,306
18,293
19,298
20,318
21,330
22,324
23,305
24,273
25,237
26,201
27,167
28,149
29,144
30,139
31,134
32,127
33,115
34,99
35,90
36,85
37,79
38,72
39,52
40,14
41,-4
42,-4
43,21
44,44
45,52
46,57
47,59
48,60
49,58
50,54
51,49
52,40
53,32
54,28
55,26
56,34
57,46
58,54
59,42
60,31
61,23
62,17
63,14
64,11
65,8
66,5
67,3
68,3
69,7
70,15
71,26
72,44
73,56
74,63
75,69
76,75
77,82
78,89
79,89
80,84
81,69
82,39
83,16
84,9
85,7
86,9
87,15
88,23
89,37
90,53
91,69
92,80
93,87
94,91
95,91
96,86
97,77
98,62
99,43
100,26
101,13
102,6
103,1
104,-1
105,0
106,5
107,21
108,45
109,59
110,65
111,54
112,39
113,29
114,34
115,51
116,75
117,92
118,104
119,110
120,114
121,115
122,114
123,111
124,107
125,102
126,96
127,95
128,99
129,103
130,107
131,112
132,118
133,128
134,138
135,146
136,142
137,124
138,115
139,121
140,137
141,157
142,165
143,164
144,156
145,148
146,140
147,139
148,142
149,145
150,148
151,150
152,149
153,145
154,138
155,128
156,117
157,105
158,85
159,56
160,25
161,-1
162,-14
163,-20
164,-24
165,-27
166,-27
167,-23
168,-17
169,-7
170,9
171,23
172,33
173,39
174,44
175,47
176,50
177,54
178,58
179,64
180,74
181,90
182,114
183,144
184,167
185,175
186,179
187,179
188,176
189,170
190,150
191,124
192,101
193,77
194,67
195,64
196,62
197,59
198,55
199,49
200,41
201,26
202,17
203,12
204,8
205,6
206,5
207,6
208,8
209,11
210,14
211,20
212,28
213,20
214,9
215,0
216,-7
217,-13
218,-17
219,-19
220,-21
221,-23
222,-25
223,-28
224,-31
225,-35
226,-37
227,-32
228,-25
229,-20
230,-16
231,-12
232,-8
233,-4
234,0
235,4
236,11
237,21
238,27
239,32
240,36
241,41
242,47
243,52
244,57
245,61
246,61
247,59
248,57
249,55
250,51
251,50
252,54
253,62
254,72
255,83
256,93
257,105
258,118
259,126
260,131
261,124
262,103
263,75
264,50
265,29
266,6
267,-23
268,-64
269,-116
270,-173
271,-220
272,-247
273,-256
274,-256
275,-247
276,-236
277,-226
278,-237
279,-272
280,-305
281,-317
282,-318
283,-311
284,-305
285,-297
286,-284
287,-275
288,-270
289,-266
290,-262
291,-260
292,-258
293,-256
294,-254
295,-249
296,-237
297,-229
298,-225
299,-222
300,-220
301,-218
302,-218
303,-219
304,-220
305,-220
306,-221
307,-223
308,-219
309,-203
310,-191
311,-185
312,-180
313,-179
314,-183
315,-191
316,-188
317,-176
318,-169
319,-163
320,-156
321,-150
322,-143
323,-140
324,-142
325,-148
326,-154
327,-161
328,-164
329,-167
330,-169
331,-168
332,-159
333,-154
334,-150
335,-147
336,-145
337,-142
338,-140
339,-137
340,-134
341,-126
342,-113
343,-105
344,-101
345,-97
346,-93
347,-89
348,-81
349,-70
350,-64
351,-61
352,-59
353,-59
354,-65
355,-74
356,-85
357,-99
358,-107
359,-112
360,-117
361,-121
362,-121
363,-117
364,-111
365,-105
366,-96
367,-97
368,-109
369,-128
370,-144
371,-151
372,-156
373,-155
374,-147
375,-135
376,-121
377,-101
378,-74
379,-45
380,-22
381,-14
382,-12
383,-16
384,-25
385,-42
386,-57
387,-60
388,-62
389,-64
390,-65
391,-66
392,-67
393,-69
394,-71
395,-73
396,-74
397,-77
398,-79
399,-83
400,-89
401,-89
402,-79
403,-65
404,-51
405,-44
406,-41
407,-37
408,-31
409,-22
410,-6
411,15
412,33
413,50
414,74
415,102
416,137
417,154
418,161
419,160
420,149
421,117
422,82
423,44
424,15
425,6
426,14
427,37
428,74
429,103
430,116
431,126
432,138
433,157
434,186
435,222
436,234
437,227
438,208
439,162
440,136
441,128
442,135
443,145
444,153
445,140
446,125
447,113
448,112
449,121
450,136
451,156
452,177
453,200
454,228
455,243
456,251
457,244
458,226
459,218
460,212
461,207
462,202
463,194
464,178
465,159
466,148
467,156
468,171
469,181
470,183
471,185
472,187
473,190
474,194
475,202
476,228
477,256
478,271
479,281
480,287
481,294
482,300
483,308
484,317
485,309
486,283
487,259
488,252
489,248
490,242
491,238
492,232
493,209
494,167
495,138
496,127
497,120
498,103
499,78
500,48
501,30
502,11
503,-5
504,-19
505,-35
506,-55
507,-72
508,-83
509,-91
510,-98
511,-106
512,-119
513,-136
514,-152
515,-171
516,-194
517,-217
518,-244
519,-259
520,-266
521,-270
522,-254
523,-232
524,-216
525,-213
526,-211
527,-209
528,-208
529,-208
530,-213
531,-221
532,-246
533,-287
534,-299
535,-303
536,-306
537,-307
538,-299
539,-291
540,-282
541,-268
542,-250
543,-226
544,-211
545,-204
546,-198
547,-192
548,-185
549,-179
550,-173
551,-162
552,-145
553,-132
554,-118
555,-106
556,-98
557,-94
558,-90
559,-86
560,-84
561,-84
562,-86
563,-90
564,-94
565,-99
566,-106
567,-110
568,-105
569,-95
570,-85
571,-72
572,-59
573,-47
574,-38
575,-29
576,-20
577,-4
578,9
579,15
580,19
581,18
582,8
583,-7
584,-27
585,-39
586,-47
587,-51
588,-50
589,-41
590,-27
591,-3
592,20
593,29
594,34
595,39
596,44
597,49
598,55
599,60
600,65
601,70
602,77
603,83
604,89
605,98
606,117
607,146
608,162
609,172
610,179
611,180
612,180
613,180
614,181
615,182
616,166
617,135
618,117
619,112
620,108
621,118
622,129
623,138
624,137
625,125
626,106
627,87
628,77
629,70
630,66
631,67
632,73
633,83
634,95
635,110
636,119
637,124
638,127
639,130
640,134
641,137
642,140
643,144
644,149
645,169
646,208
647,254
648,300
649,333
650,344
651,335
652,309
653,253
654,185
655,118
656,70
657,53
658,65
659,85
660,105
661,118
662,127
663,126
664,111
665,69
666,21
667,5
668,13
669,37
670,86
671,132
672,157
673,165
674,168
675,160
676,147
677,136
678,126
679,119
680,116
681,119
682,124
683,131
684,138
685,146
686,152
687,155
688,158
689,161
690,164
691,166
692,169
693,172
694,176
695,182
696,192
697,212
698,223
699,227
700,230
701,231
702,233
703,235
704,238
705,241
706,244
707,248
708,251
709,257
710,268
711,291
712,314
713,339
714,360
715,375
716,387
717,395
718,401
719,406
720,409
721,409
722,407
723,401
724,394
725,381
726,356
727,330
728,307
729,293
730,283
731,273
732,260
733,242
734,217
735,178
736,141
737,106
738,71
739,29
740,-14
741,-38
742,-45
743,-50
744,-52
745,-53
746,-51
747,-47
748,-40
749,-33
750,-23
751,-6
752,3
753,11
754,18
755,21
756,15
757,1
758,-17
759,-45
760,-59
761,-66
762,-72
763,-76
764,-79
765,-80
766,-79
767,-79
768,-80
769,-80
770,-79
771,-78
772,-76
773,-75
774,-74
775,-73
776,-74
777,-74
778,-74
779,-74
780,-74
781,-75
782,-77
783,-79
784,-82
785,-85
786,-87
787,-90
788,-93
789,-96
790,-99
791,-102
792,-105
793,-108
794,-111
795,-116
796,-123
797,-137
798,-151
799,-171
800,-189
801,-195
802,-199
803,-202
804,-205
805,-211
806,-216
807,-222
808,-231
809,-247
810,-277
811,-327
812,-380
813,-430
814,-465
815,-477
816,-475
817,-461
818,-449
819,-438
820,-433
821,-437
822,-444
823,-452
824,-460
825,-447
826,-431
827,-418
828,-419
829,-441
830,-477
831,-501
832,-510
833,-510
834,-499
835,-492
836,-506
837,-547
838,-584
839,-596
840,-591
841,-574
842,-543
843,-508
844,-488
845,-475
846,-468
847,-462
848,-456
849,-451
850,-445
851,-437
852,-434
853,-438
854,-445
855,-453
856,-461
857,-470
858,-477
859,-484
860,-492
861,-496
