,0
0,-41
1,-13
2,38
3,115
4,213
5,324
6,432
7,513
8,534
9,486
10,366
11,215
12,66
13,-57
14,-140
15,-165
16,-174
17,-165
18,-152
19,-138
20,-125
21,-111
22,-96
23,-82
24,-72
25,-64
26,-54
27,-48
28,-45
29,-42
30,-40
31,-38
32,-37
33,-35
34,-34
35,-33
36,-32
37,-31
38,-29
39,-28
40,-26
41,-25
42,-24
43,-23
44,-21
45,-19
46,-17
47,-15
48,-12
49,-9
50,-6
51,-3
52,0
53,2
54,5
55,8
56,11
57,14
58,17
59,21
60,24
61,27
62,30
63,33
64,35
65,38
66,42
67,47
68,52
69,57
70,65
71,74
72,77
73,78
74,80
75,81
76,82
77,82
78,82
79,82
80,82
81,81
82,80
83,79
84,76
85,73
86,67
87,55
88,42
89,28
90,15
91,6
92,-1
93,-10
94,-25
95,-34
96,-37
97,-40
98,-42
99,-44
100,-46
101,-49
102,-51
103,-53
104,-55
105,-56
106,-58
107,-60
108,-61
109,-63
110,-64
111,-66
112,-67
113,-68
114,-69
115,-70
116,-70
117,-70
118,-69
119,-68
120,-67
121,-65
122,-63
123,-61
124,-59
125,-58
126,-56
127,-54
128,-52
129,-50
130,-47
131,-45
132,-43
133,-42
134,-42
135,-41
136,-41
137,-41
138,-41
139,-41
140,-42
141,-42
142,-43
143,-43
144,-42
145,-40
146,-38
147,-38
148,-37
149,-36
150,-35
151,-34
152,-33
153,-32
154,-32
155,-31
156,-31
157,-30
158,-30
159,-30
160,-30
161,-31
162,-32
163,-32
164,-32
165,-32
166,-32
167,-32
168,-32
169,-31
170,-30
171,-30
172,-31
173,-31
174,-33
175,-34
176,-34
177,-31
178,-27
179,-25
180,-24
181,-23
182,-21
183,-19
184,-16
185,-13
186,-10
187,-7
188,-3
189,0
190,8
191,15
192,19
193,24
194,28
195,31
196,32
197,28
198,24
199,22
200,20
201,18
202,16
203,14
204,12
205,9
206,7
207,5
208,3
209,1
210,-2
211,-8
212,-12
213,-12
214,-13
215,-14
216,-15
217,-16
218,-13
219,-11
220,-8
221,-7
222,-9
223,-14
224,-22
225,-35
226,-46
227,-53
228,-53
229,-44
230,-19
231,34
232,112
233,212
234,327
235,443
236,540
237,576
238,545
239,444
240,289
241,124
242,-14
243,-108
244,-144
245,-145
246,-128
247,-114
248,-104
249,-97
250,-91
251,-84
252,-72
253,-57
254,-49
255,-46
256,-43
257,-40
258,-37
259,-35
260,-32
261,-29
262,-25
263,-21
264,-17
265,-12
266,-8
267,-3
268,0
269,4
270,5
271,6
272,7
273,8
274,8
275,9
276,9
277,10
278,11
279,13
280,14
281,17
282,20
283,23
284,27
285,33
286,38
287,42
288,45
289,48
290,52
291,57
292,64
293,70
294,76
295,83
296,89
297,94
298,97
299,100
300,103
301,104
302,105
303,106
304,107
305,108
306,109
307,111
308,112
309,113
310,113
311,111
312,108
313,103
314,95
315,81
316,69
317,60
318,52
319,46
320,42
321,37
322,29
323,20
324,11
325,0
326,-6
327,-11
328,-17
329,-22
330,-28
331,-33
332,-35
333,-37
334,-39
335,-40
336,-42
337,-43
338,-44
339,-45
340,-45
341,-46
342,-46
343,-46
344,-46
345,-45
346,-44
347,-43
348,-42
349,-41
350,-39
351,-37
352,-35
353,-34
354,-32
355,-31
356,-30
357,-29
358,-27
359,-26
360,-24
361,-24
362,-23
363,-22
364,-21
365,-20
366,-20
367,-19
368,-19
369,-19
370,-19
371,-19
372,-18
373,-18
374,-18
375,-17
376,-17
377,-17
378,-17
379,-17
380,-17
381,-17
382,-17
383,-16
384,-16
385,-15
386,-15
387,-15
388,-14
389,-14
390,-13
391,-13
392,-13
393,-12
394,-13
395,-13
396,-14
397,-14
398,-15
399,-15
400,-15
401,-15
402,-15
403,-15
404,-14
405,-14
406,-13
407,-12
408,-11
409,-10
410,-9
411,-7
412,-6
413,-4
414,-3
415,-1
416,5
417,10
418,15
419,17
420,19
421,21
422,23
423,25
424,27
425,28
426,29
427,30
428,31
429,31
430,31
431,30
432,29
433,27
434,25
435,23
436,21
437,19
438,17
439,15
440,12
441,7
442,3
443,0
444,-4
445,-6
446,-8
447,-11
448,-14
449,-16
450,-17
451,-18
452,-18
453,-18
454,-18
455,-17
456,-16
457,-14
458,-12
459,-9
460,0
461,34
462,93
463,181
464,291
465,409
466,513
467,570
468,569
469,504
470,372
471,213
472,63
473,-67
474,-124
475,-142
476,-133
477,-118
478,-105
479,-100
480,-95
481,-87
482,-76
483,-58
484,-47
485,-42
486,-38
487,-35
488,-33
489,-31
490,-28
491,-26
492,-23
493,-21
494,-18
495,-16
496,-13
497,-11
498,-9
499,-6
500,-3
501,0
502,2
503,5
504,8
505,11
506,13
507,15
508,17
509,19
510,21
511,23
512,25
513,26
514,28
515,30
516,32
517,34
518,36
519,40
520,45
521,48
522,52
523,55
524,60
525,65
526,72
527,79
528,85
529,89
530,92
531,95
532,98
533,101
534,103
535,106
536,108
537,111
538,114
539,117
540,117
541,116
542,114
543,110
544,106
545,97
546,82
547,67
548,52
549,40
550,31
551,20
552,10
553,0
554,-8
555,-16
556,-24
557,-32
558,-36
559,-39
560,-41
561,-42
562,-44
563,-45
564,-47
565,-48
566,-50
567,-51
568,-52
569,-52
570,-53
571,-54
572,-54
573,-55
574,-56
575,-58
576,-59
577,-60
578,-61
579,-61
580,-60
581,-57
582,-55
583,-51
584,-49
585,-47
586,-45
587,-43
588,-42
589,-41
590,-40
591,-39
592,-38
593,-37
594,-36
595,-36
596,-35
597,-35
598,-35
599,-34
600,-34
601,-34
602,-34
603,-33
604,-33
605,-33
606,-33
607,-32
608,-32
609,-32
610,-33
611,-33
612,-32
613,-32
614,-31
615,-30
616,-28
617,-25
618,-25
619,-28
620,-31
621,-33
622,-35
623,-38
624,-40
625,-39
626,-37
627,-34
628,-31
629,-30
630,-29
631,-29
632,-28
633,-27
634,-25
635,-24
636,-23
637,-22
638,-21
639,-20
640,-19
641,-19
642,-18
643,-18
644,-18
645,-17
646,-16
647,-15
648,-13
649,-10
650,-5
651,0
652,5
653,10
654,14
655,16
656,19
657,21
658,23
659,24
660,25
661,25
662,25
663,25
664,24
665,24
666,23
667,21
668,19
669,16
670,12
671,4
672,-1
673,-5
674,-7
675,-9
676,-12
677,-14
678,-17
679,-20
680,-23
681,-25
682,-27
683,-29
684,-31
685,-32
686,-33
687,-32
688,-32
689,-30
690,-28
691,-25
692,-13
693,22
694,85
695,174
696,282
697,399
698,505
699,575
700,580
701,535
702,405
703,235
704,60
705,-89
706,-169
707,-193
708,-192
709,-164
710,-139
711,-117
712,-105
713,-91
714,-77
715,-69
716,-64
717,-61
718,-58
719,-54
