,0
0,-50
1,-50
2,-50
3,-50
4,-50
5,-50
6,-49
7,-48
8,-47
9,-46
10,-45
11,-43
12,-39
13,-36
14,-35
15,-36
16,-40
17,-44
18,-47
19,-50
20,-52
21,-54
22,-56
23,-58
24,-59
25,-59
26,-59
27,-58
28,-56
29,-54
30,-51
31,-42
32,-2
33,59
34,148
35,268
36,421
37,600
38,785
39,940
40,1002
41,994
42,889
43,705
44,495
45,300
46,143
47,24
48,-59
49,-112
50,-140
51,-157
52,-169
53,-178
54,-186
55,-191
56,-195
57,-198
58,-201
59,-203
60,-203
61,-201
62,-198
63,-193
64,-188
65,-180
66,-167
67,-152
68,-137
69,-122
70,-107
71,-96
72,-86
73,-78
74,-71
75,-64
76,-53
77,-33
78,-20
79,-13
80,-8
81,-4
82,-3
83,-5
84,-9
85,-15
86,-22
87,-29
88,-41
89,-47
90,-43
91,-34
92,-20
93,1
94,11
95,14
96,17
97,19
98,21
99,23
100,27
101,30
102,34
103,38
104,42
105,46
106,51
107,57
108,66
109,76
110,84
111,91
112,96
113,101
114,107
115,112
116,116
117,120
118,123
119,125
120,128
121,130
122,133
123,136
124,139
125,142
126,145
127,146
128,144
129,140
130,134
131,128
132,123
133,118
134,113
135,107
136,102
137,98
138,93
139,86
140,74
141,50
142,26
143,10
144,2
145,-1
146,-5
147,-9
148,-11
149,-11
150,-10
151,-8
152,-6
153,-5
154,-5
155,-5
156,-4
157,-3
158,-3
159,-2
160,-1
161,0
162,1
163,3
164,4
165,4
166,4
167,3
168,3
169,3
170,4
171,4
172,3
173,2
174,2
175,2
176,3
177,4
178,5
179,5
180,4
181,3
182,3
183,3
184,3
185,3
186,2
187,1
188,0
189,0
190,-1
191,-1
192,-2
193,-2
194,-1
195,-1
196,-1
197,-1
198,-2
199,-3
200,-4
201,-5
202,-7
203,-9
204,-10
205,-12
206,-14
207,-15
208,-16
209,-16
210,-15
211,-13
212,-9
213,-6
214,-2
215,1
216,5
217,9
218,16
219,28
220,38
221,42
222,45
223,46
224,48
225,50
226,52
227,54
228,55
229,55
230,55
231,52
232,49
233,44
234,39
235,34
236,29
237,24
238,20
239,17
240,14
241,12
242,9
243,7
244,5
245,4
246,2
247,1
248,0
249,-2
250,-3
251,-4
252,-5
253,-5
254,-5
255,-5
256,-6
257,-6
258,-6
259,-7
260,-8
261,-9
262,-12
263,-14
264,-18
265,-21
266,-25
267,-29
268,-33
269,-38
270,-42
271,-47
272,-54
273,-64
274,-70
275,-66
276,-58
277,-37
278,10
279,87
280,201
281,352
282,530
283,716
284,891
285,1024
286,1060
287,1045
288,929
289,739
290,506
291,270
292,72
293,-58
294,-96
295,-109
296,-101
297,-90
298,-83
299,-99
300,-146
301,-188
302,-209
303,-222
304,-231
305,-234
306,-228
307,-217
308,-200
309,-178
310,-161
311,-147
312,-135
313,-118
314,-93
315,-76
316,-67
317,-61
318,-57
319,-52
320,-49
321,-45
322,-42
323,-40
324,-39
325,-38
326,-37
327,-35
328,-34
329,-33
330,-31
331,-30
332,-28
333,-26
334,-24
335,-22
336,-20
337,-18
338,-16
339,-14
340,-12
341,-9
342,-6
343,-3
344,-1
345,1
346,4
347,7
348,10
349,14
350,18
351,23
352,36
353,57
354,71
355,82
356,100
357,112
358,119
359,125
360,130
361,135
362,140
363,143
364,146
365,148
366,151
367,154
368,156
369,158
370,157
371,155
