,0
0,-33
1,-30
2,-27
3,-24
4,-22
5,-19
6,-15
7,-12
8,-8
9,-6
10,-5
11,-7
12,-10
13,-14
14,-18
15,-22
16,-25
17,-27
18,-29
19,-30
20,-32
21,-34
22,-35
23,-36
24,-37
25,-38
26,-39
27,-40
28,-40
29,-39
30,-40
31,-41
32,-44
33,-46
34,-49
35,-52
36,-56
37,-64
38,-63
39,-53
40,-25
41,28
42,114
43,229
44,356
45,455
46,492
47,446
48,327
49,163
50,3
51,-115
52,-164
53,-180
54,-163
55,-135
56,-104
57,-79
58,-63
59,-60
60,-60
61,-60
62,-60
63,-60
64,-60
65,-59
66,-58
67,-56
68,-53
69,-49
70,-46
71,-43
72,-40
73,-38
74,-35
75,-32
76,-28
77,-24
78,-20
79,-16
80,-13
81,-10
82,-7
83,-5
84,-2
85,0
86,4
87,8
88,13
89,19
90,24
91,29
92,33
93,38
94,43
95,50
96,59
97,66
98,75
99,87
100,102
101,119
102,132
103,142
104,149
105,154
106,158
107,162
108,165
109,167
110,170
111,172
112,174
113,174
114,171
115,165
116,158
117,150
118,139
119,120
120,104
121,87
122,71
123,56
124,41
125,26
126,11
127,-1
128,-12
129,-21
130,-30
131,-39
132,-51
133,-64
134,-71
135,-76
136,-80
137,-84
138,-86
139,-88
140,-89
141,-90
142,-91
143,-91
144,-92
145,-92
146,-92
147,-92
148,-92
149,-93
150,-93
151,-93
152,-92
153,-92
154,-91
155,-90
156,-89
157,-88
158,-89
159,-89
160,-90
161,-92
162,-93
163,-94
164,-95
165,-95
166,-95
167,-95
168,-94
169,-94
170,-93
171,-92
172,-92
173,-87
174,-86
175,-85
176,-85
177,-85
178,-85
179,-85
180,-85
181,-85
182,-84
183,-84
184,-83
185,-84
186,-83
187,-83
188,-82
189,-82
190,-81
191,-80
192,-79
193,-78
194,-76
195,-74
196,-73
197,-71
198,-69
199,-67
200,-65
201,-62
202,-60
203,-58
204,-55
205,-52
206,-50
207,-47
208,-44
209,-42
210,-40
211,-38
212,-35
213,-33
214,-32
215,-30
216,-29
217,-28
218,-27
219,-26
220,-25
221,-24
222,-22
223,-20
224,-18
225,-16
226,-14
227,-12
228,-10
229,-9
230,-8
231,-7
232,-7
233,-7
234,-7
235,-6
236,-4
237,-2
238,0
239,0
240,0
241,0
242,0
243,-1
244,-2
245,-3
246,-4
247,-5
248,-6
