,0
0,-35
1,-45
2,-51
3,-55
4,-59
5,-61
6,-63
7,-64
8,-64
9,-64
10,-63
11,-61
12,-58
13,-53
14,-44
15,-23
16,15
17,70
18,142
19,219
20,340
21,418
22,452
23,440
24,341
25,146
26,-86
27,-314
28,-469
29,-528
30,-495
31,-386
32,-264
33,-202
34,-102
35,-75
36,-59
37,-48
38,-41
39,-41
40,-43
41,-48
42,-51
43,-42
44,-33
45,-26
46,-19
47,-13
48,-9
49,-6
50,-2
51,0
52,5
53,9
54,11
55,15
56,20
57,28
58,36
59,43
60,50
61,60
62,72
63,80
64,87
65,95
66,106
67,117
68,128
69,139
70,153
71,169
72,181
73,191
74,203
75,216
76,227
77,236
78,242
79,246
80,249
81,250
82,250
83,248
84,244
85,239
86,229
87,211
88,189
89,169
90,138
91,108
92,79
93,60
94,39
95,19
96,1
97,-15
98,-27
99,-37
100,-46
101,-54
102,-62
103,-72
104,-81
105,-90
106,-98
107,-106
108,-111
109,-114
110,-118
111,-120
112,-122
113,-123
114,-123
115,-122
116,-121
117,-118
118,-115
119,-112
120,-108
121,-104
122,-101
123,-97
124,-93
125,-89
126,-84
127,-79
128,-74
129,-69
130,-65
131,-63
132,-62
133,-61
134,-60
135,-59
136,-59
137,-58
138,-57
139,-56
140,-55
141,-55
142,-54
143,-55
144,-56
145,-56
146,-56
147,-55
148,-55
149,-55
150,-53
151,-50
152,-49
153,-47
154,-45
155,-44
156,-43
157,-42
158,-40
159,-38
160,-35
161,-33
162,-29
163,-25
164,-21
165,-19
166,-17
167,-15
168,-12
169,-9
170,-4
171,3
172,13
173,24
174,36
175,47
176,55
177,59
178,63
179,66
180,68
181,68
182,65
183,58
184,49
185,38
186,23
187,10
188,-1
189,-12
190,-17
191,-20
192,-22
193,-24
194,-25
195,-26
196,-27
197,-27
198,-25
199,-21
200,-16
201,-9
202,4
203,30
204,72
205,133
206,214
207,291
208,414
209,477
210,480
211,445
212,296
213,73
214,-163
215,-364
216,-458
217,-465
218,-414
219,-301
220,-197
221,-169
222,-86
223,-56
224,-34
225,-9
226,2
227,7
228,11
229,14
230,18
231,23
232,26
233,29
234,32
235,35
236,39
237,43
238,47
239,51
240,54
241,58
242,61
243,64
244,66
245,70
246,75
247,82
