,0
0,21
1,25
2,27
3,29
4,32
5,34
6,37
7,39
8,41
9,44
10,48
11,57
12,76
13,94
14,105
15,104
16,104
17,104
18,105
19,105
20,105
21,105
22,104
23,102
24,100
25,96
26,92
27,87
28,76
29,63
30,44
31,23
32,2
33,-17
34,-27
35,-31
36,-34
37,-37
38,-39
39,-42
40,-44
41,-47
42,-50
43,-53
44,-56
45,-59
46,-62
47,-64
48,-66
49,-68
50,-71
51,-73
52,-75
53,-77
54,-78
55,-78
56,-79
57,-79
58,-79
59,-79
60,-80
61,-80
62,-80
63,-80
64,-81
65,-74
66,-67
67,-64
68,-61
69,-58
70,-54
71,-49
72,-45
73,-40
74,-35
75,-30
76,-25
77,-21
78,-18
79,-14
80,-11
81,-7
82,-1
83,3
84,3
85,-1
86,-7
87,-12
88,-15
89,-18
90,-21
91,-23
92,-25
93,-26
94,-28
95,-29
96,-30
97,-30
98,-31
99,-33
100,-35
101,-38
102,-38
103,-33
104,-28
105,-24
106,-20
107,-18
108,-15
109,-12
110,-9
111,-5
112,0
113,2
114,5
115,8
116,12
117,17
118,21
119,23
120,23
121,23
122,22
123,22
124,22
125,23
126,23
127,22
128,22
129,21
130,20
131,19
132,18
133,17
134,17
135,17
136,18
137,19
138,19
139,20
140,20
141,20
142,20
143,20
144,20
145,19
146,19
147,20
148,19
149,9
150,-3
151,-20
152,-28
153,-32
154,-35
155,-37
156,-38
157,-39
158,-40
159,-40
160,-40
161,-39
162,-37
163,-35
164,-31
165,-26
166,-6
167,23
168,41
169,59
170,78
171,110
172,172
173,269
174,401
175,556
176,688
177,739
178,685
179,547
180,356
181,158
182,-4
183,-102
184,-129
185,-125
186,-106
187,-93
188,-85
189,-79
190,-74
191,-71
192,-66
193,-62
194,-60
195,-59
196,-58
197,-57
198,-56
199,-55
200,-53
201,-52
202,-51
203,-50
204,-49
205,-47
206,-46
207,-45
208,-45
209,-44
210,-44
211,-44
212,-42
213,-40
214,-38
215,-36
216,-33
217,-31
218,-29
219,-26
220,-24
221,-21
222,-18
223,-15
224,-9
225,2
226,11
227,18
228,24
229,31
230,37
231,41
232,44
233,48
234,52
235,55
236,59
237,63
238,68
239,78
240,96
241,111
242,122
243,134
244,141
245,147
246,152
247,155
248,155
249,153
250,148
251,143
252,139
253,134
254,129
255,124
256,119
257,113
258,102
259,84
260,68
261,53
262,41
263,35
264,26
265,16
266,5
267,-7
268,-18
269,-27
270,-35
271,-42
272,-49
273,-54
274,-60
275,-64
276,-65
277,-62
278,-58
279,-56
280,-53
281,-51
282,-49
283,-47
284,-47
285,-48
286,-51
287,-53
288,-56
289,-58
290,-61
291,-64
292,-67
293,-70
294,-73
295,-75
296,-76
297,-78
298,-80
299,-83
300,-86
301,-87
302,-85
303,-81
304,-74
305,-66
306,-55
307,-52
308,-50
309,-48
310,-47
311,-47
312,-52
313,-59
314,-63
315,-68
316,-72
317,-76
318,-77
319,-75
320,-71
321,-66
322,-60
323,-54
324,-47
325,-41
326,-36
327,-33
328,-31
329,-30
330,-29
331,-28
332,-28
333,-27
334,-27
335,-26
336,-25
337,-25
338,-25
339,-25
340,-24
341,-24
342,-24
343,-24
344,-24
345,-24
346,-24
347,-25
348,-25
349,-25
350,-26
351,-26
352,-26
353,-26
354,-27
355,-27
356,-27
357,-27
358,-26
359,-26
360,-26
361,-25
362,-25
363,-25
364,-25
365,-25
366,-25
367,-25
368,-25
369,-25
370,-24
371,-23
372,-23
373,-22
374,-21
375,-20
376,-19
377,-19
378,-20
379,-21
380,-23
381,-26
382,-30
383,-33
384,-36
385,-38
386,-41
387,-44
388,-47
389,-51
390,-54
391,-57
392,-59
393,-61
394,-63
395,-65
396,-68
397,-71
398,-75
399,-79
400,-80
401,-78
402,-74
403,-66
404,-43
405,1
406,72
407,174
408,308
409,466
410,614
411,686
412,683
413,597
414,415
415,195
416,-6
417,-139
418,-180
419,-194
420,-187
421,-180
422,-175
423,-178
424,-194
425,-203
426,-209
427,-214
428,-218
429,-221
430,-223
431,-224
432,-225
433,-225
434,-224
435,-222
436,-220
437,-217
438,-213
439,-209
440,-203
441,-191
442,-184
443,-179
444,-175
445,-172
446,-170
447,-171
448,-175
449,-179
450,-181
451,-183
452,-185
453,-187
454,-190
455,-191
456,-192
457,-193
458,-192
459,-190
460,-189
461,-187
462,-186
463,-184
464,-181
465,-178
466,-175
467,-170
468,-165
469,-160
470,-155
471,-149
472,-143
473,-139
474,-138
475,-137
476,-135
477,-133
478,-130
479,-130
480,-132
481,-133
482,-134
483,-136
484,-137
485,-139
486,-143
487,-149
488,-157
489,-169
490,-180
491,-195
492,-214
493,-237
494,-255
495,-268
496,-279
497,-290
498,-304
499,-319
500,-331
501,-345
502,-361
503,-380
504,-392
505,-397
506,-401
507,-404
508,-408
509,-410
510,-413
511,-416
512,-421
513,-429
514,-439
515,-450
516,-460
517,-470
518,-481
519,-491
520,-500
521,-508
522,-513
523,-518
524,-524
525,-528
526,-531
527,-534
528,-536
529,-539
530,-541
531,-543
532,-545
533,-547
534,-549
535,-551
536,-554
537,-557
538,-562
539,-570
540,-574
541,-570
542,-562
543,-558
544,-555
545,-553
546,-551
547,-549
548,-547
549,-544
550,-542
551,-539
552,-536
553,-533
554,-529
555,-523
556,-510
557,-500
558,-486
559,-469
560,-453
561,-437
562,-421
563,-404
564,-385
565,-366
566,-336
567,-304
568,-282
569,-259
570,-236
571,-213
572,-190
573,-167
574,-146
575,-112
576,-77
577,-46
578,-17
579,11
580,42
581,70
582,100
583,131
584,161
585,194
586,212
587,242
588,271
589,301
590,321
591,344
592,365
593,384
594,404
595,425
596,445
597,464
598,484
599,504
600,525
601,549
602,572
603,595
604,618
605,641
606,661
607,675
608,685
609,697
610,706
611,713
612,719
613,723
614,727
615,732
616,740
617,752
618,770
619,789
620,801
621,806
622,811
623,816
624,821
625,826
626,834
627,845
628,855
629,864
630,874
631,885
632,897
633,909
634,918
635,923
636,927
637,931
638,934
639,938
640,942
641,947
642,954
643,965
644,981
645,1022
646,1092
647,1191
648,1318
649,1467
650,1607
651,1680
652,1680
653,1604
654,1445
655,1250
656,1065
657,926
658,880
659,864
660,880
661,907
662,929
663,935
664,939
665,941
666,944
667,945
668,946
669,946
670,947
671,946
672,944
673,942
674,939
675,935
676,928
677,917
678,905
679,893
680,882
681,868
682,858
683,850
684,843
685,837
686,831
687,825
688,819
689,813
690,808
691,803
692,796
693,790
694,782
695,773
696,763
697,750
698,738
699,722
700,702
701,685
702,672
703,661
704,654
705,650
706,646
707,643
708,641
709,639
710,637
711,635
712,633
713,631
714,627
715,624
716,622
717,625
718,630
719,636
720,639
721,642
722,644
723,647
724,650
725,652
726,655
727,656
728,656
729,655
730,654
731,651
732,648
733,645
734,641
735,638
736,634
737,631
738,629
739,626
740,624
741,621
742,617
743,614
744,612
745,610
746,608
747,608
748,608
749,608
750,610
751,613
752,616
753,619
754,622
755,624
756,626
757,628
758,631
759,634
760,637
761,638
762,637
763,635
764,632
765,630
766,627
767,624
768,621
769,617
770,613
771,609
772,608
773,610
774,614
775,620
776,626
777,632
778,640
779,649
780,657
781,664
782,671
783,682
784,698
785,710
786,723
787,736
788,751
789,759
790,764
791,768
792,771
793,774
794,775
795,776
796,776
797,775
798,774
799,771
800,768
801,763
802,757
803,743
804,720
805,702
806,681
807,656
808,630
809,599
810,571
811,543
812,518
813,496
814,474
815,452
816,429
817,405
818,383
819,374
820,370
821,367
822,365
823,363
824,362
825,360
826,357
827,355
828,353
829,350
830,348
831,345
832,341
833,336
834,328
835,319
836,311
837,302
838,285
839,261
840,222
841,179
842,132
843,80
844,26
845,-30
846,-88
847,-147
848,-204
849,-258
850,-308
851,-350
852,-390
853,-430
854,-471
855,-512
856,-554
857,-595
858,-633
859,-673
860,-718
861,-763
862,-804
863,-844
864,-886
865,-927
866,-968
867,-1014
868,-1065
869,-1115
870,-1160
871,-1184
872,-1223
873,-1261
874,-1301
875,-1336
876,-1370
877,-1409
878,-1435
879,-1464
880,-1494
881,-1518
882,-1533
883,-1538
884,-1539
885,-1543
886,-1535
887,-1486
888,-1391
889,-1255
890,-1089
891,-928
892,-826
893,-817
894,-872
895,-1035
896,-1251
897,-1455
898,-1601
899,-1685
900,-1717
901,-1726
902,-1731
903,-1736
904,-1742
905,-1749
906,-1754
907,-1760
908,-1768
909,-1775
910,-1780
911,-1784
912,-1788
913,-1793
914,-1797
915,-1796
