,0
0,178
1,175
2,173
3,170
4,167
5,164
6,160
7,156
8,150
9,142
10,126
11,115
12,106
13,99
14,90
15,81
16,74
17,68
18,64
19,60
20,56
21,51
22,45
23,40
24,35
25,32
26,29
27,27
28,25
29,22
30,19
31,17
32,15
33,13
34,12
35,10
36,9
37,9
38,9
39,8
40,8
41,6
42,5
43,3
44,1
45,0
46,-2
47,-6
48,-10
49,-15
50,-19
51,-22
52,-25
53,-28
54,-31
55,-33
56,-36
57,-38
58,-39
59,-41
60,-44
61,-46
62,-47
63,-49
64,-50
65,-52
66,-53
67,-55
68,-56
69,-58
70,-59
71,-60
72,-60
73,-61
74,-62
75,-63
76,-64
77,-65
78,-65
79,-65
80,-65
81,-65
82,-66
83,-67
84,-67
85,-67
86,-66
87,-66
88,-67
89,-68
90,-69
91,-69
92,-68
93,-66
94,-64
95,-62
96,-59
97,-54
98,-54
99,-63
100,-69
101,-75
102,-81
103,-85
104,-85
105,-83
106,-80
107,-78
108,-76
109,-74
110,-71
111,-68
112,-67
113,-67
114,-69
115,-71
116,-72
117,-73
118,-75
119,-77
120,-79
121,-81
122,-80
123,-77
124,-73
125,-70
126,-69
127,-68
128,-66
129,-64
130,-62
131,-60
132,-59
133,-58
134,-57
135,-55
136,-55
137,-54
138,-54
139,-54
140,-54
141,-55
142,-55
143,-55
144,-57
145,-58
146,-60
147,-61
148,-61
149,-61
150,-62
151,-63
152,-65
153,-67
154,-72
155,-76
156,-79
157,-79
158,-79
159,-79
160,-79
161,-77
162,-76
163,-76
164,-78
165,-83
166,-90
167,-96
168,-105
169,-110
170,-108
171,-100
172,-79
173,-33
174,32
175,121
176,233
177,361
178,480
179,555
180,565
181,541
182,452
183,332
184,210
185,111
186,37
187,-7
188,-23
189,-24
190,-15
191,-9
192,-4
193,0
194,0
195,-3
196,-7
197,-10
198,-12
199,-14
200,-15
201,-15
202,-15
203,-16
204,-16
205,-15
206,-12
207,-7
208,-1
209,4
210,10
211,16
212,25
213,35
214,39
215,40
216,41
217,41
218,42
219,43
220,44
221,45
222,46
223,46
224,49
225,53
226,58
227,64
228,69
229,76
230,83
231,90
232,96
233,103
234,112
235,125
236,136
237,144
238,152
239,159
240,166
241,169
242,171
243,173
244,175
245,177
246,178
247,180
248,181
249,182
250,182
251,182
252,182
253,181
254,181
255,181
256,181
257,181
258,182
259,183
260,186
261,183
262,180
263,179
264,178
265,175
266,172
267,167
268,162
269,154
270,141
271,131
272,118
273,98
274,72
275,52
276,45
277,41
278,38
279,35
280,32
281,27
282,23
283,19
284,15
285,12
286,7
287,3
288,-1
289,-4
290,-4
291,-4
292,-3
293,-3
294,-1
295,0
296,1
297,4
298,5
299,6
300,6
301,5
302,4
303,4
304,3
305,2
306,0
307,0
308,-2
309,-5
310,-7
311,-10
312,-12
313,-14
314,-15
315,-17
316,-19
317,-22
318,-24
319,-25
320,-26
321,-27
322,-28
323,-29
324,-29
325,-30
326,-29
327,-27
328,-25
329,-24
330,-24
331,-23
332,-22
333,-20
334,-19
335,-18
336,-19
337,-21
338,-23
339,-26
340,-29
341,-34
342,-35
343,-33
344,-32
345,-30
346,-28
347,-27
348,-25
349,-25
350,-26
351,-27
352,-27
353,-28
354,-30
355,-32
356,-35
357,-35
358,-33
359,-28
360,-25
361,-21
362,-17
363,-16
364,-17
365,-21
366,-28
367,-39
368,-54
369,-60
370,-63
371,-65
372,-66
373,-68
374,-67
375,-64
376,-58
377,-53
378,-49
379,-45
380,-41
381,-37
382,-34
383,-31
384,-28
385,-27
386,-25
387,-24
388,-23
389,-22
390,-22
391,-20
392,-19
393,-17
394,-16
395,-16
396,-16
397,-17
398,-19
399,-20
400,-21
401,-23
402,-25
403,-27
404,-29
405,-31
406,-32
407,-34
408,-36
409,-38
410,-40
411,-43
412,-46
413,-48
414,-49
415,-46
416,-40
417,-34
418,-30
419,-26
420,-21
421,-18
422,-17
423,-16
424,-17
425,-19
426,-22
427,-26
428,-35
429,-51
430,-62
431,-71
432,-71
433,-62
434,-37
435,26
436,124
437,245
438,373
439,488
440,557
441,564
442,535
443,453
444,355
445,262
446,182
447,113
448,63
449,27
450,11
451,5
452,1
453,0
454,-2
455,-4
456,-6
457,-8
458,-10
459,-12
460,-14
461,-16
462,-17
463,-19
464,-20
465,-22
466,-24
467,-25
468,-26
469,-26
470,-25
471,-23
472,-20
473,-17
474,-13
475,-10
476,-6
477,-3
478,-1
479,1
480,3
481,4
482,4
483,4
484,4
485,2
486,1
487,0
488,-2
489,-3
490,-5
491,-7
492,-9
493,-10
494,-9
495,-6
496,-2
497,3
498,9
499,14
500,21
501,27
502,33
503,37
504,41
505,44
506,46
507,48
508,51
509,53
510,55
511,56
512,57
513,58
514,58
515,57
516,55
517,54
518,53
519,53
520,52
521,50
522,48
523,47
524,46
525,45
526,44
527,42
528,40
529,37
530,34
531,32
532,30
533,27
534,24
535,19
536,14
537,10
538,6
539,2
540,-3
541,-11
542,-24
543,-38
544,-45
545,-50
546,-55
547,-59
548,-60
549,-59
550,-55
551,-49
552,-44
553,-40
554,-37
555,-33
556,-30
