,0
0,-57
1,-50
2,-30
3,-4
4,20
5,48
6,58
7,58
8,49
9,37
10,19
11,0
12,-18
13,-41
14,-52
15,-56
16,-54
17,-33
18,-6
19,21
20,30
21,36
22,40
23,45
24,51
25,51
26,46
27,34
28,11
29,-14
30,-49
31,-99
32,-160
33,-223
34,-274
35,-305
36,-308
37,-290
38,-211
39,-74
40,112
41,312
42,459
43,513
44,477
45,376
46,256
47,164
48,131
49,120
50,112
51,106
52,87
53,60
54,28
55,3
56,-6
57,-14
58,-20
59,-24
60,-27
61,-28
62,-27
63,-24
64,-21
65,-17
66,-13
67,-10
68,-13
69,-19
70,-25
71,-34
72,-42
73,-52
74,-70
75,-84
76,-91
77,-97
78,-102
79,-105
80,-109
81,-124
82,-157
83,-185
84,-195
85,-200
86,-210
87,-233
88,-272
89,-307
90,-319
91,-315
92,-310
93,-308
94,-306
95,-303
96,-299
97,-292
98,-272
99,-241
100,-228
101,-220
102,-208
103,-186
104,-132
105,-70
106,-21
107,-1
108,6
109,9
110,6
111,0
112,-17
113,-40
114,-71
115,-94
116,-101
117,-92
118,-78
119,-61
120,-33
121,4
122,39
123,64
124,71
125,66
126,50
127,19
128,8
129,3
130,-8
131,-34
132,-78
133,-105
134,-113
135,-101
136,-79
137,-63
138,-56
139,-52
140,-46
141,-37
142,-24
143,-9
144,-1
145,2
146,6
147,12
148,21
149,48
150,79
151,90
152,93
153,95
154,96
155,97
156,97
157,95
158,92
159,89
160,85
161,81
162,76
163,70
164,68
165,68
166,72
167,77
168,85
169,100
170,114
171,124
172,134
173,133
174,112
175,62
176,-7
177,-81
178,-133
179,-140
180,-121
181,-35
182,99
183,265
184,431
185,553
186,587
187,542
188,452
189,363
190,296
191,271
192,264
193,254
194,241
195,199
196,161
197,147
198,143
199,145
200,150
201,154
202,159
203,161
204,157
205,148
206,135
207,119
208,111
209,108
210,103
211,97
212,89
213,74
214,59
215,53
216,50
217,48
218,46
219,45
220,43
221,42
222,40
223,37
224,32
225,22
226,3
227,-24
228,-58
229,-79
230,-103
231,-125
232,-148
233,-163
234,-169
235,-173
236,-175
237,-173
238,-166
239,-147
240,-110
241,-73
242,-45
243,-28
244,-17
245,-12
246,-5
247,1
248,10
249,26
250,44
251,55
252,64
253,69
254,74
255,77
256,79
257,75
258,65
259,48
260,37
261,34
262,39
263,77
264,101
265,111
266,123
267,135
268,145
269,145
270,137
271,126
272,113
273,105
274,99
275,104
276,110
277,115
278,110
279,101
280,106
281,123
282,133
283,134
284,126
285,115
286,104
287,99
288,95
289,92
290,91
291,92
292,95
293,100
294,106
295,117
296,133
297,142
298,147
299,153
300,159
301,178
302,203
303,212
304,216
305,219
306,210
307,183
308,154
309,135
310,121
311,114
312,109
313,105
314,103
315,100
316,87
317,50
318,-11
319,-85
320,-145
321,-152
322,-129
323,-25
324,137
325,323
326,488
327,596
328,620
329,567
330,470
331,365
332,273
333,193
334,143
335,139
336,171
337,219
338,240
339,239
340,211
341,164
342,107
343,50
344,20
345,10
346,19
347,35
348,50
349,58
350,64
351,67
352,69
353,70
354,71
355,73
356,75
357,72
358,64
359,55
360,44
361,35
362,23
363,11
364,5
365,2
366,0
367,-4
368,-7
369,-12
370,-30
371,-56
372,-90
373,-121
374,-135
375,-141
376,-145
377,-147
378,-149
379,-149
380,-147
381,-143
382,-133
383,-109
384,-80
385,-70
386,-65
387,-61
388,-58
389,-53
390,-46
391,-26
392,-2
393,5
394,12
395,17
396,25
397,33
398,38
399,46
400,58
401,67
402,72
403,75
404,75
405,70
406,64
407,59
408,55
409,50
410,47
411,45
412,42
413,39
414,35
415,32
416,34
417,37
418,40
419,44
420,42
421,27
422,14
423,2
424,-3
425,1
426,9
427,15
428,21
429,27
430,30
431,33
432,43
433,72
434,91
435,97
436,90
437,84
438,81
439,77
440,73
441,69
442,65
443,60
444,51
445,40
446,48
447,56
448,61
449,66
450,69
451,68
452,65
453,58
454,51
455,40
456,20
457,-14
458,-51
459,-96
460,-148
461,-207
462,-257
463,-273
464,-258
465,-214
466,-98
467,65
468,260
469,432
470,504
471,508
472,450
473,355
474,261
475,177
476,114
477,72
478,55
479,44
480,49
481,71
482,83
483,84
484,73
485,58
486,34
487,10
488,-4
489,-8
490,-11
491,-13
492,-13
493,-8
494,-2
495,2
496,-7
497,-19
498,-31
499,-43
500,-51
501,-56
502,-59
503,-62
504,-66
505,-71
506,-76
507,-82
508,-94
509,-117
510,-135
511,-146
512,-154
513,-161
514,-181
515,-218
516,-252
517,-265
518,-265
519,-259
520,-254
521,-250
522,-246
523,-241
524,-235
525,-227
526,-210
527,-184
528,-164
529,-148
530,-137
531,-123
532,-109
533,-87
534,-56
535,-17
536,23
537,36
538,43
539,37
540,23
541,17
542,12
543,9
544,8
545,9
546,11
547,14
548,18
549,22
550,29
551,33
552,29
553,21
554,15
555,8
556,3
557,4
558,8
559,16
560,28
561,40
562,45
563,48
564,36
565,20
566,7
567,0
568,-9
569,-22
570,-33
571,-40
572,-30
573,-15
574,0
575,10
576,17
577,23
578,31
579,44
580,64
581,79
582,90
583,91
584,82
585,73
586,65
587,59
588,55
589,52
590,48
591,46
592,50
593,60
594,77
595,93
596,101
597,107
598,99
599,77
600,36
601,-17
602,-75
603,-134
604,-196
605,-253
606,-278
607,-273
608,-218
609,-88
610,93
611,281
612,437
613,519
614,528
615,492
616,411
617,323
618,250
619,202
620,164
621,118
622,72
623,57
624,64
625,85
626,115
627,125
628,121
629,107
630,75
631,61
632,56
633,53
634,52
635,51
636,50
637,48
638,45
639,42
640,38
641,32
642,19
643,4
644,-1
645,-4
646,-10
647,-21
648,-32
649,-43
650,-51
651,-56
652,-64
653,-78
654,-97
655,-113
