,0
0,104
1,108
2,107
3,99
4,88
5,81
6,74
7,67
8,61
9,55
10,49
11,43
12,37
13,32
14,25
15,18
16,12
17,7
18,2
19,-1
20,-4
21,-7
22,-11
23,-15
24,-19
25,-23
26,-28
27,-35
28,-46
29,-63
30,-78
31,-90
32,-100
33,-100
34,-89
35,-58
36,23
37,144
38,309
39,513
40,739
41,944
42,1057
43,1059
44,957
45,725
46,446
47,179
48,-19
49,-120
50,-154
51,-161
52,-164
53,-166
54,-169
55,-172
56,-173
57,-174
58,-174
59,-174
60,-174
61,-172
62,-169
63,-166
64,-162
65,-158
66,-153
67,-147
68,-140
69,-126
70,-115
71,-106
72,-100
73,-95
74,-90
75,-86
76,-84
77,-85
78,-86
79,-88
80,-91
81,-94
82,-98
83,-103
84,-108
85,-107
86,-100
87,-90
88,-77
89,-60
90,-43
91,-34
92,-28
93,-23
94,-19
95,-15
96,-12
97,-8
98,-4
99,0
100,4
101,10
102,16
103,24
104,34
105,45
106,55
107,64
108,71
109,76
110,81
111,86
112,90
113,94
114,96
115,98
116,99
117,99
118,99
119,99
120,97
121,95
122,92
123,89
124,87
125,84
126,80
127,76
128,71
129,67
130,62
131,56
132,49
133,43
134,37
135,32
136,27
137,22
138,17
139,12
140,8
141,4
142,2
143,0
144,-2
145,-5
146,-7
147,-9
148,-10
149,-11
150,-10
151,-10
152,-10
153,-9
154,-7
155,-4
156,-2
157,-1
158,0
159,0
160,1
161,3
162,5
163,6
164,6
165,6
166,7
167,8
168,9
169,10
170,9
171,10
172,10
173,11
174,13
175,14
176,15
177,16
178,16
179,16
180,16
181,16
182,17
183,17
184,17
185,19
186,22
187,24
188,20
189,13
190,9
191,5
192,2
193,0
194,-1
195,0
196,2
197,7
198,11
199,14
200,16
201,18
202,21
203,23
204,26
205,29
206,31
207,34
208,36
209,38
210,39
211,40
212,40
213,40
214,40
215,39
216,39
217,39
218,40
219,42
220,43
221,46
222,48
223,51
224,53
225,55
226,57
227,58
228,59
229,60
230,60
231,61
232,62
233,66
234,70
235,73
236,71
237,66
238,61
239,57
240,54
241,51
242,48
243,44
244,40
245,36
246,34
247,32
248,31
249,30
250,28
251,26
252,22
253,19
254,16
255,15
256,15
257,16
258,16
259,17
260,19
261,23
262,22
263,16
264,14
265,12
266,11
267,10
268,10
269,10
270,9
271,8
272,7
273,7
274,7
275,7
276,6
277,6
278,6
279,6
280,6
281,6
282,7
283,7
284,8
285,9
286,9
287,11
288,12
289,14
290,16
291,17
292,18
293,20
294,22
295,25
296,27
297,29
298,32
299,36
300,40
301,43
302,46
303,49
304,52
305,54
306,57
307,61
308,65
309,69
310,72
311,75
312,78
313,80
314,82
315,84
316,85
317,86
318,86
319,86
320,86
321,85
322,83
323,82
324,80
325,78
326,76
327,73
328,69
329,65
330,61
331,57
332,52
333,44
334,26
335,12
336,-6
337,-26
338,-33
339,-36
340,-39
341,-42
342,-45
343,-47
344,-50
345,-51
346,-51
347,-51
348,-51
349,-51
350,-49
351,-46
352,-43
353,-38
354,-32
355,-26
356,-20
357,10
358,92
359,223
360,402
361,620
362,853
363,1055
364,1132
365,1115
366,955
367,663
368,341
369,77
370,-76
371,-107
372,-117
373,-122
374,-125
375,-125
376,-123
377,-115
378,-104
379,-81
380,-58
381,-50
382,-44
383,-46
384,-63
385,-71
386,-76
387,-80
388,-83
389,-84
390,-86
391,-88
392,-90
393,-93
394,-95
395,-96
396,-98
397,-101
398,-103
399,-104
400,-106
401,-107
402,-109
403,-111
404,-113
405,-115
406,-118
407,-120
408,-123
409,-128
410,-135
411,-140
412,-141
413,-136
414,-128
415,-121
416,-116
417,-112
418,-108
419,-104
420,-100
421,-95
422,-90
423,-87
424,-85
425,-82
426,-78
427,-72
428,-62
429,-44
430,-30
431,-21
432,-16
433,-11
434,-6
435,-3
436,0
437,0
438,1
439,2
440,3
441,4
442,5
443,6
444,7
445,7
446,8
447,9
448,8
449,7
450,4
451,0
452,-5
453,-12
454,-24
455,-50
456,-69
457,-82
458,-93
459,-101
460,-114
461,-128
462,-136
463,-141
464,-131
465,-120
466,-110
467,-111
468,-123
469,-133
470,-140
471,-148
472,-154
473,-159
474,-164
475,-171
476,-181
477,-182
478,-179
479,-177
480,-175
481,-173
482,-172
483,-170
484,-167
485,-163
486,-158
487,-152
488,-145
489,-138
490,-131
491,-124
492,-117
493,-109
494,-98
495,-83
496,-75
497,-69
498,-64
499,-58
500,-55
501,-63
502,-76
503,-84
504,-90
505,-96
506,-102
507,-106
508,-110
509,-113
510,-115
511,-116
512,-118
513,-120
514,-122
515,-123
516,-123
517,-125
518,-127
519,-128
520,-130
521,-130
522,-129
523,-127
524,-125
525,-122
526,-120
