,0
0,13
1,13
2,13
3,12
4,12
5,12
6,14
7,15
8,16
9,16
10,15
11,14
12,14
13,13
14,13
15,12
16,11
17,9
18,8
19,7
20,6
21,5
22,3
23,1
24,-1
25,-3
26,-4
27,-6
28,-10
29,-15
30,-19
31,-23
32,-27
33,-31
34,-34
35,-33
36,-30
37,-30
38,-30
39,-29
40,-28
41,-28
42,-27
43,-27
44,-27
45,-26
46,-27
47,-27
48,-29
49,-30
50,-32
51,-32
52,-33
53,-33
54,-34
55,-35
56,-36
57,-37
58,-38
59,-39
60,-40
61,-41
62,-42
63,-43
64,-44
65,-45
66,-45
67,-46
68,-47
69,-47
70,-48
71,-48
72,-49
73,-50
74,-51
75,-52
76,-53
77,-54
78,-55
79,-56
80,-58
81,-59
82,-60
83,-61
84,-62
85,-63
86,-65
87,-67
88,-73
89,-85
90,-90
91,-93
92,-95
93,-97
94,-98
95,-100
96,-102
97,-103
98,-103
99,-103
100,-103
101,-103
102,-103
103,-103
104,-102
105,-101
106,-100
107,-99
108,-99
109,-98
110,-97
111,-93
112,-102
113,-108
114,-112
115,-115
116,-117
117,-119
118,-119
119,-118
120,-116
121,-113
122,-110
123,-107
124,-105
125,-102
126,-100
127,-97
128,-94
129,-91
130,-89
131,-86
132,-83
133,-80
134,-76
135,-69
136,-57
137,-45
138,-39
139,-36
140,-32
141,-29
142,-26
143,-24
144,-21
145,-17
146,-15
147,-12
148,-9
149,-5
150,-2
151,1
152,5
153,9
154,12
155,16
156,18
157,20
158,22
159,24
160,27
161,32
162,40
163,46
164,49
165,52
166,54
167,55
168,53
169,49
170,42
171,35
172,23
173,13
174,-13
175,-59
176,-133
177,-241
178,-383
179,-537
180,-669
181,-720
182,-707
183,-588
184,-373
185,-127
186,91
187,238
188,278
189,276
190,224
191,163
192,114
193,95
194,89
195,90
196,98
197,104
198,107
199,110
200,111
201,113
202,115
203,116
204,117
205,118
206,119
207,121
208,124
209,127
210,127
211,125
212,119
213,114
214,111
215,109
216,107
217,105
218,103
219,101
220,100
221,101
222,102
223,104
224,106
225,108
226,110
227,112
228,115
229,118
230,120
231,121
232,119
233,114
234,109
235,105
236,102
237,99
238,96
239,92
240,89
241,88
242,87
243,88
244,89
245,90
246,92
247,93
248,95
249,97
250,99
251,102
252,104
253,105
254,104
255,102
256,100
257,99
258,98
259,97
260,95
261,94
262,92
263,91
264,90
265,89
266,88
267,87
268,87
269,86
270,86
271,85
272,84
273,83
274,82
275,81
276,80
277,79
278,78
279,77
280,77
281,76
282,76
283,76
284,75
285,75
286,74
287,74
288,73
289,73
290,74
291,74
292,75
293,76
294,78
295,80
296,82
297,84
298,87
299,89
300,90
301,92
302,94
303,95
304,96
305,96
306,96
307,94
308,92
309,88
310,84
311,79
312,75
313,71
314,67
315,64
316,60
317,56
318,53
319,50
320,47
321,44
322,42
323,40
324,37
325,34
326,29
327,18
328,4
329,-7
330,-17
331,-27
332,-37
333,-45
334,-52
335,-59
336,-64
337,-69
338,-74
339,-82
340,-94
341,-107
342,-120
343,-132
344,-147
345,-160
346,-170
347,-175
348,-175
349,-175
350,-175
351,-175
352,-175
353,-176
354,-175
355,-173
356,-169
357,-164
358,-158
359,-149
360,-137
361,-130
362,-126
363,-124
364,-122
365,-121
366,-120
367,-120
368,-119
369,-118
370,-116
371,-115
372,-113
373,-112
374,-111
375,-109
376,-107
377,-105
