,0
0,-50
1,-48
2,-45
3,-42
4,-31
5,-7
6,32
7,91
8,169
9,264
10,371
11,471
12,539
13,545
14,508
15,384
16,210
17,27
18,-122
19,-214
20,-246
21,-224
22,-181
23,-144
24,-117
25,-103
26,-92
27,-84
28,-76
29,-70
30,-67
31,-64
32,-61
33,-58
34,-54
35,-50
36,-47
37,-43
38,-39
39,-35
40,-31
41,-27
42,-24
43,-20
44,-18
45,-15
46,-12
47,-10
48,-8
49,-7
50,-5
51,-4
52,-2
53,0
54,3
55,11
56,19
57,25
58,28
59,32
60,35
61,39
62,43
63,49
64,58
65,66
66,77
67,91
68,106
69,122
70,134
71,141
72,147
73,151
74,154
75,157
76,159
77,160
78,160
79,158
80,154
81,148
82,138
83,122
84,107
85,90
86,72
87,54
88,35
89,17
90,0
91,-15
92,-28
93,-42
94,-52
95,-58
96,-62
97,-65
98,-67
99,-68
100,-69
101,-70
102,-71
103,-72
104,-72
105,-72
106,-71
107,-69
108,-67
109,-66
110,-65
111,-65
112,-64
113,-63
114,-63
115,-62
116,-62
117,-62
118,-62
119,-62
120,-61
121,-61
122,-61
123,-61
124,-61
125,-61
126,-60
127,-59
128,-59
129,-58
130,-58
131,-58
132,-57
133,-56
134,-56
135,-55
136,-54
137,-54
138,-53
139,-51
140,-50
141,-48
142,-47
143,-44
144,-38
145,-31
146,-24
147,-15
148,-5
149,3
150,13
151,22
152,29
153,33
154,36
155,39
156,40
157,38
158,34
159,28
160,18
161,2
162,-10
163,-20
164,-27
165,-36
166,-49
167,-56
168,-60
169,-62
170,-65
171,-66
172,-68
173,-68
174,-69
175,-70
176,-70
177,-71
178,-71
179,-72
180,-72
181,-72
182,-73
183,-76
184,-75
185,-68
186,-57
187,-43
188,-20
189,9
190,49
191,103
192,171
193,254
194,350
195,444
196,508
197,514
198,480
199,359
200,188
201,3
202,-156
203,-260
204,-284
205,-280
206,-233
207,-187
208,-152
209,-127
210,-104
211,-82
212,-71
213,-65
214,-62
215,-61
216,-59
217,-57
218,-55
219,-53
220,-51
221,-49
222,-47
223,-43
224,-35
225,-28
226,-23
227,-17
228,-12
229,-7
230,-4
231,-3
232,-1
233,0
234,1
235,3
236,5
237,7
238,9
239,12
240,17
241,25
242,33
243,40
244,48
245,54
246,61
247,73
248,84
249,90
250,97
251,103
252,111
253,120
254,130
255,138
256,144
257,149
258,151
259,153
260,156
261,158
262,160
263,157
264,151
265,142
266,128
267,113
268,97
269,79
270,63
271,40
272,17
273,2
274,-13
275,-31
276,-38
277,-41
278,-44
279,-46
280,-48
281,-50
282,-51
283,-52
284,-53
285,-54
286,-55
287,-55
288,-56
289,-55
290,-54
291,-53
292,-52
293,-50
294,-49
295,-47
296,-45
297,-44
298,-42
299,-41
300,-39
301,-38
302,-37
303,-36
304,-34
305,-32
306,-31
307,-30
308,-28
309,-26
310,-24
311,-22
312,-21
313,-19
314,-19
315,-18
316,-17
317,-16
318,-15
319,-14
320,-12
321,-11
322,-8
323,-4
324,0
325,2
326,5
327,7
328,9
329,12
330,20
331,33
332,44
333,51
334,56
335,59
336,63
337,64
338,61
339,51
340,37
341,18
342,3
343,-8
344,-17
345,-24
346,-29
347,-34
348,-38
349,-42
350,-45
351,-46
352,-48
353,-49
354,-51
355,-52
356,-52
357,-53
358,-53
359,-53
360,-52
361,-52
362,-50
363,-49
364,-47
365,-45
366,-40
367,-31
368,-14
369,12
370,52
371,104
372,171
373,254
374,351
375,449
376,526
377,556
378,515
379,399
380,230
381,45
382,-117
383,-228
384,-268
385,-268
386,-227
387,-171
388,-124
389,-89
390,-69
391,-60
392,-56
393,-53
394,-51
395,-49
396,-48
397,-46
398,-44
399,-43
400,-41
401,-40
402,-39
403,-38
404,-37
405,-34
406,-29
407,-22
408,-12
409,-4
410,2
411,8
412,13
413,17
414,23
415,30
416,38
417,43
418,47
419,51
420,55
421,60
422,64
423,68
424,72
425,76
426,80
427,84
428,88
429,92
430,99
431,110
432,118
433,128
434,140
435,153
436,168
437,178
438,184
439,188
440,191
441,191
442,189
443,186
444,182
445,174
446,159
447,142
448,124
449,103
450,85
451,67
452,49
453,30
454,13
455,0
456,-10
457,-21
458,-29
459,-35
460,-40
461,-43
462,-46
463,-47
464,-49
465,-50
466,-50
467,-51
468,-52
469,-52
470,-53
471,-53
472,-53
473,-53
474,-53
475,-53
476,-54
477,-54
478,-54
479,-55
480,-54
481,-54
482,-54
483,-53
484,-53
485,-53
486,-52
487,-52
488,-51
489,-50
490,-50
491,-49
492,-49
493,-48
494,-47
495,-46
496,-46
497,-45
498,-44
499,-42
500,-40
501,-38
502,-31
503,-25
504,-19
505,-13
506,-8
507,-3
508,1
509,5
510,10
511,16
512,21
513,27
514,33
515,39
516,41
517,39
518,33
519,25
520,13
521,0
522,-12
523,-22
524,-31
525,-41
526,-46
527,-49
528,-52
529,-54
530,-55
531,-57
532,-58
533,-60
534,-61
535,-62
536,-62
537,-63
538,-64
539,-65
540,-66
541,-67
542,-70
543,-72
544,-72
545,-70
546,-65
547,-54
548,-33
549,-3
550,40
551,102
552,182
553,278
554,382
555,476
556,526
557,524
558,459
559,313
560,122
561,-70
562,-218
563,-287
564,-295
565,-268
566,-218
567,-177
568,-148
569,-133
570,-122
571,-114
572,-105
573,-99
574,-96
575,-93
576,-90
577,-88
578,-86
579,-85
580,-83
581,-81
582,-77
583,-71
584,-64
585,-59
586,-56
587,-53
588,-51
589,-48
590,-46
591,-45
592,-43
593,-41
594,-39
595,-35
596,-31
597,-25
598,-16
599,-5
600,0
601,6
602,12
603,23
604,31
605,37
606,43
607,47
608,51
609,56
610,62
611,69
612,77
613,91
614,100
615,104
616,107
617,109
618,110
619,111
620,111
621,110
622,108
623,105
624,101
625,97
626,90
627,78
628,68
629,57
630,41
631,23
632,7
633,-16
634,-39
635,-53
636,-61
637,-65
638,-67
639,-69
640,-72
641,-74
642,-76
643,-77
644,-79
645,-80
646,-82
647,-85
648,-88
649,-90
650,-91
651,-89
652,-86
653,-83
654,-81
655,-79
656,-78
657,-77
658,-75
659,-73
660,-72
661,-70
662,-68
663,-66
664,-65
665,-64
666,-64
667,-63
668,-62
669,-61
670,-60
671,-58
672,-57
673,-55
674,-54
675,-52
676,-51
677,-49
678,-48
679,-46
680,-43
681,-39
682,-30
683,-22
684,-16
685,-12
686,-9
687,-6
688,-3
689,0
690,2
691,5
692,11
693,14
694,16
695,18
696,21
697,20
698,10
699,0
700,-12
701,-20
702,-28
703,-36
704,-43
705,-46
706,-49
707,-51
708,-53
709,-54
710,-56
711,-57
712,-58
713,-58
714,-59
715,-59
716,-59
717,-59
718,-58
719,-58
720,-57
721,-56
722,-55
723,-53
724,-51
725,-48
726,-42
727,-24
728,9
729,57
730,121
731,198
732,290
733,391
734,487
735,549
736,553
737,508
738,375
739,189
740,-5
741,-165
742,-248
743,-259
744,-232
745,-171
746,-121
747,-100
748,-95
749,-90
750,-85
751,-79
752,-71
753,-61
754,-51
755,-46
756,-42
757,-40
758,-37
759,-35
760,-32
761,-29
762,-26
763,-23
764,-19
765,-15
766,-11
767,-8
768,-5
769,-3
770,0
771,1
772,4
773,8
774,13
775,18
776,24
777,31
778,37
779,43
780,48
781,52
782,56
783,60
784,63
785,66
786,70
787,77
788,90
789,102
790,111
791,120
792,128
793,137
794,147
795,156
796,163
797,167
798,170
799,172
800,174
801,175
802,172
803,165
804,154
805,139
806,124
807,107
808,90
809,72
810,53
811,35
812,16
813,0
814,-9
815,-18
816,-26
817,-31
818,-34
819,-36
820,-39
821,-40
822,-41
823,-42
824,-43
825,-44
826,-45
827,-45
828,-46
829,-46
830,-46
831,-47
832,-48
833,-48
834,-49
835,-49
836,-49
837,-49
838,-50
839,-50
840,-50
841,-50
842,-49
843,-49
844,-48
845,-48
846,-47
847,-47
848,-45
849,-44
850,-43
851,-42
852,-41
853,-40
854,-38
855,-37
856,-35
857,-33
858,-30
859,-27
860,-23
861,-20
862,-17
863,-14
864,-10
865,-6
866,0
867,4
868,9
869,16
870,28
871,40
872,48
873,49
874,51
875,52
876,53
877,50
878,44
879,34
880,20
881,8
882,-6
883,-17
884,-24
885,-31
886,-38
887,-43
888,-46
889,-49
890,-51
891,-53
892,-55
893,-57
894,-59
895,-61
896,-62
897,-63
898,-65
899,-66
900,-67
901,-67
902,-67
903,-66
904,-65
905,-62
906,-59
907,-55
908,-39
909,-11
910,34
911,101
912,189
913,291
914,401
915,500
916,553
917,550
918,487
919,343
920,156
921,-31
922,-178
923,-261
924,-281
925,-255
926,-208
927,-160
928,-121
929,-96
930,-87
931,-81
932,-77
933,-75
934,-74
935,-72
936,-70
937,-67
938,-63
939,-59
940,-56
941,-52
942,-48
943,-44
944,-41
945,-37
946,-33
947,-29
948,-23
949,-18
950,-14
951,-10
952,-7
953,-5
954,-3
955,0
956,2
957,4
958,8
959,12
960,18
961,29
962,39
963,46
964,52
965,57
966,61
967,65
968,69
969,73
970,77
971,81
972,86
973,95
974,109
975,124
976,135
977,140
978,143
979,145
980,146
981,144
982,140
983,134
984,124
985,108
986,95
987,84
988,74
989,63
990,50
991,37
992,15
993,-7
994,-28
995,-40
996,-51
997,-58
998,-68
999,-72
1000,-75
1001,-77
1002,-79
1003,-81
1004,-82
1005,-83
1006,-83
1007,-83
1008,-83
1009,-83
1010,-82
1011,-81
1012,-80
1013,-80
1014,-79
1015,-79
1016,-79
1017,-79
1018,-78
1019,-77
1020,-76
1021,-75
1022,-75
1023,-74
1024,-73
1025,-72
1026,-72
1027,-72
1028,-71
1029,-71
1030,-70
1031,-70
1032,-70
1033,-69
1034,-69
1035,-68
1036,-67
1037,-66
1038,-64
1039,-63
1040,-62
1041,-60
1042,-57
1043,-54
1044,-50
1045,-47
1046,-43
1047,-38
1048,-32
1049,-24
1050,-16
1051,-8
1052,0
1053,10
1054,21
1055,28
1056,33
1057,37
1058,39
1059,41
1060,40
1061,39
1062,37
1063,33
1064,29
1065,21
1066,6
1067,-6
1068,-14
1069,-19
1070,-22
1071,-24
1072,-25
1073,-26
1074,-27
1075,-28
1076,-28
1077,-29
1078,-30
1079,-30
1080,-31
1081,-31
1082,-31
1083,-30
1084,-30
1085,-29
1086,-28
1087,-27
1088,-26
1089,-24
1090,-23
1091,-20
1092,-11
1093,22
1094,77
1095,153
1096,242
1097,342
1098,442
1099,525
1100,554
1101,545
1102,463
1103,312
1104,127
1105,-48
1106,-176
1107,-224
1108,-226
1109,-188
1110,-139
1111,-107
1112,-93
1113,-82
1114,-66
1115,-56
1116,-52
1117,-49
1118,-47
1119,-44
1120,-42
1121,-39
1122,-37
1123,-35
1124,-33
1125,-31
1126,-28
1127,-24
1128,-20
1129,-16
1130,-11
1131,-6
1132,-1
1133,4
1134,9
1135,14
1136,18
1137,21
1138,24
1139,27
1140,30
1141,34
1142,37
1143,41
1144,46
1145,51
1146,59
1147,66
1148,72
1149,78
1150,83
1151,88
1152,93
1153,99
1154,105
1155,110
1156,116
1157,120
1158,125
1159,131
1160,140
1161,149
1162,155
1163,159
1164,163
1165,165
1166,165
1167,163
1168,159
1169,153
1170,144
1171,128
1172,111
1173,95
1174,79
1175,64
1176,41
1177,17
1178,-6
1179,-21
1180,-32
1181,-39
1182,-45
1183,-49
1184,-51
1185,-53
1186,-54
1187,-56
1188,-57
1189,-57
1190,-57
1191,-57
1192,-57
1193,-57
1194,-56
1195,-55
1196,-54
1197,-53
1198,-51
1199,-50
1200,-49
1201,-50
1202,-51
1203,-51
1204,-51
1205,-52
1206,-53
1207,-53
1208,-50
1209,-47
1210,-45
1211,-44
1212,-43
1213,-42
1214,-42
1215,-41
1216,-40
1217,-38
1218,-37
1219,-36
1220,-35
1221,-34
1222,-34
1223,-33
1224,-32
1225,-31
1226,-30
1227,-28
1228,-26
1229,-23
1230,-17
1231,-11
1232,-6
1233,-1
1234,4
1235,11
1236,18
1237,24
1238,29
1239,33
1240,36
1241,38
1242,37
1243,36
1244,33
1245,28
1246,21
1247,9
1248,-4
1249,-17
1250,-28
1251,-36
1252,-43
1253,-46
1254,-48
1255,-49
1256,-51
1257,-52
1258,-52
1259,-53
1260,-54
1261,-55
1262,-55
1263,-55
1264,-55
1265,-55
1266,-54
1267,-53
1268,-51
1269,-50
1270,-48
1271,-45
1272,-42
1273,-39
1274,-23
1275,5
1276,46
1277,103
1278,177
1279,268
1280,372
1281,471
1282,532
1283,534
1284,484
1285,352
1286,169
1287,-24
1288,-182
1289,-263
1290,-275
1291,-252
1292,-197
1293,-148
1294,-114
1295,-98
1296,-88
1297,-80
1298,-71
1299,-63
1300,-58
1301,-53
1302,-47
1303,-43
1304,-38
1305,-33
1306,-29
1307,-24
1308,-19
1309,-16
1310,-14
1311,-11
1312,-10
1313,-8
1314,-5
1315,-3
1316,-1
1317,0
1318,3
1319,7
1320,14
1321,19
1322,23
1323,27
1324,31
1325,37
1326,46
1327,53
1328,60
1329,65
1330,69
1331,72
1332,77
1333,89
1334,100
1335,109
1336,116
1337,122
1338,129
1339,139
1340,151
1341,163
1342,167
1343,169
1344,171
1345,172
1346,172
1347,172
1348,170
1349,167
1350,163
