,0
0,4
1,6
2,8
3,10
4,11
5,9
6,5
7,0
8,-6
9,-16
10,-26
11,-36
12,-47
13,-55
14,-61
15,-65
16,-68
17,-70
18,-69
19,-66
20,-64
21,-62
22,-60
23,-58
24,-57
25,-56
26,-56
27,-57
28,-59
29,-61
30,-64
31,-67
32,-73
33,-77
34,-73
35,-60
36,-23
37,69
38,210
39,381
40,538
41,599
42,588
43,470
44,288
45,71
46,-110
47,-201
48,-216
49,-200
50,-156
51,-117
52,-97
53,-90
54,-88
55,-86
56,-84
57,-83
58,-82
59,-81
60,-79
61,-77
62,-76
63,-74
64,-73
65,-72
66,-71
67,-69
68,-68
69,-65
70,-63
71,-60
72,-55
73,-49
74,-43
75,-38
76,-33
77,-30
78,-28
79,-26
80,-24
81,-22
82,-20
83,-19
84,-17
85,-15
86,-14
87,-12
88,-11
89,-9
90,-7
91,-5
92,-1
93,6
94,14
95,21
96,33
97,49
98,61
99,71
100,81
101,88
102,93
103,97
104,101
105,105
106,109
107,112
108,118
109,127
110,140
111,147
112,150
113,154
114,157
115,159
116,160
117,162
118,162
119,162
120,162
121,161
122,160
123,158
124,155
125,152
126,147
127,139
128,120
129,104
130,92
131,80
132,68
133,56
134,44
135,29
136,10
137,-3
138,-14
139,-25
140,-30
141,-33
142,-35
143,-37
144,-38
145,-39
146,-40
147,-40
148,-40
149,-40
150,-39
151,-39
152,-39
153,-38
154,-36
155,-35
156,-34
157,-33
158,-33
159,-32
160,-32
161,-31
162,-31
163,-31
164,-30
165,-30
166,-30
167,-30
168,-30
169,-29
170,-30
171,-30
172,-30
173,-30
174,-31
175,-31
176,-30
177,-31
178,-31
179,-31
180,-30
181,-29
182,-28
183,-27
184,-27
185,-26
186,-26
187,-26
188,-26
189,-26
190,-26
191,-27
192,-27
193,-27
194,-26
195,-25
196,-24
197,-23
198,-22
199,-22
200,-21
201,-22
202,-22
203,-23
204,-23
205,-24
206,-25
207,-26
208,-26
209,-26
210,-27
211,-28
212,-29
213,-31
214,-31
215,-31
216,-31
217,-29
218,-28
