,0
0,135
1,142
2,147
3,152
4,156
5,161
6,166
7,171
8,176
9,183
10,192
11,208
12,222
13,236
14,250
15,267
16,282
17,294
18,307
19,320
20,335
21,352
22,363
23,369
24,374
25,378
26,381
27,381
28,377
29,370
30,361
31,350
32,332
33,318
34,303
35,289
36,276
37,261
38,240
39,219
40,196
41,172
42,151
43,131
44,111
45,94
46,81
47,66
48,54
49,43
50,33
51,23
52,14
53,6
54,-1
55,-9
56,-17
57,-23
58,-30
59,-36
60,-40
61,-44
62,-46
63,-48
64,-48
65,-49
66,-49
67,-49
68,-49
69,-49
70,-49
71,-49
72,-50
73,-51
74,-52
75,-54
76,-55
77,-57
78,-59
79,-62
80,-66
81,-69
82,-73
83,-76
84,-79
85,-81
86,-83
87,-86
88,-89
89,-92
90,-94
91,-96
92,-98
93,-100
94,-103
95,-105
96,-107
97,-108
98,-109
99,-110
100,-111
101,-112
102,-112
103,-113
104,-113
105,-113
106,-113
107,-113
108,-114
109,-115
110,-116
111,-116
112,-117
113,-117
114,-118
115,-120
116,-121
117,-122
118,-122
119,-122
120,-122
121,-122
122,-123
123,-124
124,-124
125,-125
126,-125
127,-125
128,-125
129,-126
130,-126
131,-126
132,-126
133,-126
134,-125
135,-124
136,-124
137,-123
138,-122
139,-121
140,-120
141,-119
142,-118
143,-117
144,-116
145,-114
146,-112
147,-110
148,-107
149,-104
150,-101
151,-99
152,-95
153,-87
154,-79
155,-72
156,-65
157,-60
158,-56
159,-52
160,-47
161,-44
162,-41
163,-40
164,-41
165,-44
166,-48
167,-52
168,-57
169,-65
170,-79
171,-93
172,-105
173,-115
174,-125
175,-133
176,-138
177,-142
178,-146
179,-149
180,-150
181,-149
182,-145
183,-139
184,-132
185,-123
186,-107
187,-93
188,-75
189,-50
190,-32
191,-21
192,-10
193,-1
194,14
195,37
196,81
197,154
198,263
199,411
200,598
201,813
202,1037
203,1232
204,1334
205,1330
206,1211
207,920
208,525
209,94
210,-294
211,-579
212,-704
213,-715
214,-647
215,-518
216,-392
217,-301
218,-252
219,-236
220,-227
221,-221
222,-217
223,-210
224,-199
225,-183
226,-174
227,-169
228,-165
229,-162
230,-159
231,-156
232,-152
233,-147
234,-142
235,-138
236,-133
237,-128
238,-123
239,-118
240,-114
241,-111
242,-108
243,-106
244,-103
245,-100
246,-97
247,-93
248,-88
249,-83
250,-78
251,-73
252,-67
253,-61
254,-56
255,-51
256,-48
257,-44
258,-40
259,-33
260,-26
261,-17
262,-7
263,1
264,11
265,20
266,29
267,38
268,48
269,59
270,69
271,77
272,90
273,111
274,133
275,154
276,175
277,202
278,218
279,225
280,230
281,235
282,238
283,239
284,240
285,239
286,237
287,233
288,229
289,223
290,217
291,209
292,194
293,178
294,161
295,144
296,127
297,111
298,96
299,83
300,71
301,59
