,0
0,43
1,44
2,53
3,66
4,84
5,95
6,101
7,106
8,109
9,110
10,108
11,106
12,105
13,103
14,101
15,99
16,98
17,97
18,98
19,101
20,105
21,110
22,117
23,135
24,150
25,159
26,165
27,169
28,170
29,171
30,172
31,172
32,173
33,174
34,174
35,173
36,170
37,166
38,162
39,157
40,150
41,140
42,131
43,121
44,115
45,111
46,108
47,105
48,103
49,101
50,99
51,96
52,95
53,93
54,91
55,89
56,87
57,83
58,76
59,73
60,77
61,86
62,99
63,122
64,166
65,233
66,316
67,417
68,540
69,673
70,785
71,835
72,787
73,637
74,437
75,251
76,116
77,40
78,5
79,-6
80,-13
81,-17
82,-26
83,-25
84,4
85,56
86,92
87,104
88,94
89,78
90,62
91,55
92,50
93,47
94,46
95,46
96,47
97,50
98,53
99,55
100,58
101,60
102,60
103,55
104,49
105,45
106,41
107,37
108,35
109,33
110,34
111,37
112,41
113,48
114,62
115,77
116,81
117,83
118,85
119,86
120,87
121,86
122,84
123,82
124,78
125,74
126,70
127,65
128,63
129,65
130,69
131,73
132,80
133,89
134,80
135,73
136,69
137,66
138,64
139,64
140,65
141,68
142,72
143,76
144,79
145,81
146,86
147,91
148,95
149,97
150,96
151,94
152,91
153,88
154,85
155,82
156,77
157,71
158,66
159,62
160,58
161,53
162,49
163,46
164,42
165,32
166,-4
167,-38
168,-68
169,-78
170,-81
171,-83
172,-84
173,-83
174,-80
175,-76
176,-71
177,-65
178,-62
179,-65
180,-73
181,-79
182,-86
183,-89
184,-85
185,-76
186,-69
187,-62
188,-57
189,-56
190,-58
191,-63
192,-71
193,-84
194,-94
195,-101
196,-100
197,-89
198,-72
199,-57
200,-52
201,-47
202,-45
203,-44
204,-47
205,-50
206,-53
207,-56
208,-59
209,-60
210,-57
211,-50
212,-42
213,-33
214,-19
215,-18
216,-27
217,-41
218,-58
219,-73
220,-84
221,-94
222,-108
223,-121
224,-130
225,-137
226,-137
227,-128
228,-112
229,-94
230,-82
231,-73
232,-62
233,-56
234,-52
235,-48
236,-45
237,-43
238,-42
239,-41
240,-41
241,-40
242,-39
243,-37
244,-33
245,-28
246,-21
247,-13
248,-23
249,-33
250,-40
251,-48
252,-55
253,-66
254,-84
255,-106
256,-118
257,-122
258,-126
259,-115
260,-97
261,-77
262,-43
263,-7
264,23
265,34
266,35
267,29
268,12
269,-23
270,-65
271,-106
272,-119
273,-111
274,-87
275,-57
276,-47
277,-59
278,-95
279,-144
280,-171
281,-170
282,-139
283,-94
284,-52
285,-29
286,-23
287,-20
288,-18
289,-16
290,-14
291,-12
292,-9
293,-6
294,-2
295,2
296,10
297,23
298,41
299,60
300,78
301,90
302,98
303,101
304,98
305,90
306,79
307,61
308,39
309,24
310,16
311,10
312,20
313,29
314,34
315,38
316,43
317,48
318,53
319,61
320,70
321,59
322,47
323,40
324,32
325,27
326,22
327,13
328,-4
329,-26
330,-43
331,-51
332,-56
333,-60
334,-59
335,-54
336,-46
337,-37
338,-25
339,-17
340,-9
341,-1
342,8
343,35
344,87
345,173
346,296
347,450
348,605
349,717
350,754
351,691
352,503
353,228
354,-37
355,-229
356,-301
357,-307
358,-267
359,-204
360,-140
361,-82
362,-34
363,-17
364,-8
365,-2
366,-13
367,-27
368,-38
369,-48
370,-54
371,-58
372,-60
373,-62
374,-63
375,-64
376,-63
377,-60
378,-55
379,-47
380,-33
