,0
0,78
1,82
2,85
3,88
4,92
5,96
6,97
7,94
8,88
9,79
10,63
11,42
12,29
13,22
14,31
15,58
16,123
17,222
18,362
19,536
20,733
21,941
22,1115
23,1234
24,1250
25,1212
26,1069
27,854
28,617
29,395
30,227
31,132
32,85
33,64
34,39
35,9
36,-29
37,-59
38,-83
39,-85
40,-87
41,-89
42,-91
43,-92
44,-94
45,-95
46,-96
47,-97
48,-98
49,-98
50,-99
51,-98
52,-98
53,-98
54,-98
55,-97
56,-97
57,-97
58,-98
59,-98
60,-99
61,-99
62,-98
63,-98
64,-98
65,-98
66,-97
67,-96
68,-95
69,-94
70,-93
71,-92
72,-91
73,-89
74,-86
75,-84
76,-81
77,-76
78,-70
79,-64
80,-58
81,-52
82,-47
83,-43
84,-39
85,-36
86,-33
87,-31
88,-28
89,-26
90,-24
91,-22
92,-20
93,-17
94,-14
95,-9
96,1
97,12
98,23
99,32
100,42
101,53
102,64
103,75
104,84
105,90
106,99
107,114
108,124
109,130
110,134
111,136
112,137
113,137
114,135
115,131
116,125
117,116
118,99
119,88
120,83
121,78
122,71
123,64
124,57
125,50
126,43
127,37
128,30
129,24
130,18
131,14
132,10
133,6
134,2
135,0
136,0
137,1
138,3
139,7
140,10
141,11
142,12
143,14
144,17
145,19
146,22
147,24
148,27
149,30
150,32
151,35
152,38
153,42
154,45
155,47
156,51
157,55
158,58
159,62
160,64
161,65
162,64
163,61
164,59
165,56
166,52
167,49
168,44
169,38
170,32
171,25
172,19
173,16
174,14
175,12
176,10
177,8
178,7
179,7
180,6
181,5
182,4
183,4
184,3
185,2
186,2
187,1
188,0
189,0
190,0
191,-1
192,-1
193,-2
194,-3
195,-3
196,-5
197,-6
198,-8
199,-10
200,-14
201,-24
202,-25
203,-19
204,-5
205,41
206,120
207,238
208,397
209,591
210,805
211,1014
212,1188
213,1270
214,1270
215,1187
216,1012
217,790
218,567
219,380
220,247
221,153
222,103
223,62
224,19
225,-26
226,-65
227,-92
228,-99
229,-104
230,-108
231,-113
232,-116
233,-120
234,-128
235,-138
236,-141
237,-142
238,-143
239,-144
240,-144
241,-144
242,-144
243,-144
244,-145
245,-145
246,-144
247,-143
248,-141
249,-139
250,-136
251,-134
252,-132
253,-130
254,-127
255,-125
256,-123
257,-121
258,-120
259,-119
260,-117
261,-114
262,-111
263,-103
264,-92
265,-90
266,-88
267,-87
268,-86
269,-85
270,-85
271,-83
272,-82
273,-80
274,-79
275,-77
276,-74
277,-72
278,-67
279,-57
280,-47
281,-37
282,-27
283,-16
284,-9
285,-4
286,0
287,4
288,8
289,12
290,19
291,35
292,52
293,64
294,81
295,93
296,103
297,110
298,111
299,111
300,111
301,111
302,110
303,110
304,109
305,106
306,102
307,99
308,94
309,88
310,81
311,67
312,58
313,56
314,54
315,54
316,54
317,53
318,53
319,52
320,51
321,49
322,47
323,44
324,41
325,35
326,19
327,7
328,1
329,-2
330,-5
331,-7
332,-8
333,-10
334,-11
335,-12
336,-13
337,-13
338,-12
339,-11
340,-8
341,-4
342,0
343,6
344,14
345,20
346,23
347,27
348,29
349,29
350,27
351,23
352,18
353,12
354,4
355,0
356,-1
357,-2
358,-5
359,-6
360,-3
361,3
362,7
363,10
364,13
365,16
366,17
367,19
368,20
369,21
370,22
371,22
372,22
373,22
374,22
375,22
376,22
377,22
378,23
379,24
380,24
381,25
382,26
383,28
384,30
385,32
386,34
387,37
388,41
389,48
390,53
391,54
392,55
393,58
394,55
395,42
396,34
397,29
398,21
399,12
400,4
401,0
402,0
403,6
404,17
405,27
406,31
407,35
408,36
409,34
410,28
411,19
412,10
413,3
414,3
415,20
416,74
417,161
418,282
419,438
420,630
421,839
422,1044
423,1211
424,1296
425,1273
426,1140
427,926
428,692
429,463
430,273
431,150
432,86
433,60
434,45
435,30
436,12
437,-25
438,-68
439,-106
440,-128
441,-139
442,-146
443,-151
444,-153
445,-152
446,-150
447,-149
448,-147
449,-145
450,-144
451,-145
452,-148
453,-152
454,-155
455,-159
456,-163
457,-163
458,-161
459,-159
460,-159
