,0
0,-118
1,-118
2,-119
3,-119
4,-119
5,-120
6,-121
7,-122
8,-123
9,-124
10,-124
11,-124
12,-123
13,-123
14,-123
15,-122
16,-121
17,-121
18,-120
19,-120
20,-120
21,-121
22,-121
23,-120
24,-120
25,-119
26,-118
27,-117
28,-116
29,-115
30,-113
31,-111
32,-110
33,-109
34,-108
35,-107
36,-105
37,-104
38,-104
39,-103
40,-102
41,-102
42,-101
43,-99
44,-96
45,-94
46,-92
47,-89
48,-87
49,-85
50,-82
51,-80
52,-78
53,-76
54,-74
55,-71
56,-68
57,-63
58,-57
59,-47
60,-36
61,-27
62,-19
63,-7
64,7
65,23
66,34
67,42
68,48
69,51
70,51
71,46
72,37
73,27
74,13
75,-8
76,-27
77,-43
78,-57
79,-69
80,-78
81,-82
82,-85
83,-88
84,-90
85,-91
86,-93
87,-94
88,-96
89,-97
90,-99
91,-101
92,-103
93,-103
94,-103
95,-102
96,-101
97,-99
98,-97
99,-94
100,-91
101,-86
102,-81
103,-75
104,-69
105,-32
106,58
107,190
108,363
109,570
110,787
111,971
112,1047
113,1036
114,902
115,656
116,370
117,113
118,-62
119,-118
120,-136
121,-119
122,-109
123,-104
124,-102
125,-100
126,-97
127,-95
128,-94
129,-92
130,-90
131,-88
132,-86
133,-85
134,-85
135,-86
136,-86
137,-85
138,-83
139,-81
140,-80
141,-79
142,-77
143,-76
144,-73
145,-70
146,-67
147,-63
148,-58
149,-51
150,-41
151,-25
152,-11
153,0
154,8
155,16
156,24
157,31
158,39
159,46
160,54
161,62
162,70
163,82
164,97
165,109
166,121
167,133
168,146
169,162
170,182
171,203
172,223
173,242
174,265
175,286
176,301
177,316
178,331
179,346
180,366
181,378
182,387
183,394
184,398
185,400
186,398
187,394
188,386
189,376
190,356
191,322
192,289
193,257
194,224
195,191
196,159
197,129
198,101
199,73
200,51
201,34
202,16
203,5
204,-1
205,-7
206,-11
207,-16
208,-21
209,-26
210,-29
211,-30
212,-31
213,-33
214,-34
215,-35
216,-37
217,-38
218,-39
219,-40
220,-42
221,-43
222,-43
223,-44
224,-44
225,-44
226,-45
227,-46
228,-47
229,-48
230,-49
231,-50
232,-52
233,-53
234,-55
235,-56
236,-57
237,-58
238,-58
239,-58
240,-58
241,-58
242,-58
243,-58
244,-59
245,-59
246,-60
247,-61
248,-62
249,-63
250,-64
251,-65
252,-65
253,-65
254,-65
255,-64
256,-63
257,-63
258,-63
259,-63
260,-64
261,-64
262,-65
263,-66
264,-67
265,-67
266,-68
267,-68
268,-69
269,-68
270,-68
271,-67
272,-67
273,-67
274,-67
275,-68
276,-68
277,-69
278,-69
279,-70
280,-71
281,-72
282,-73
283,-73
284,-74
285,-74
286,-75
287,-75
288,-77
289,-78
290,-79
291,-81
292,-83
293,-85
294,-87
295,-89
296,-90
297,-91
298,-91
299,-91
300,-90
301,-88
302,-86
303,-83
304,-80
305,-77
306,-73
307,-68
308,-63
309,-55
310,-45
311,-37
312,-31
313,-24
314,-15
315,-2
316,16
317,32
318,45
319,53
320,58
321,61
322,65
323,69
324,71
325,70
326,62
327,51
328,39
329,25
330,14
331,3
332,0
333,-4
334,-7
335,-10
336,-12
337,-14
338,-15
339,-16
340,-17
341,-18
342,-20
343,-21
344,-22
345,-22
346,-22
347,-21
348,-20
349,-19
350,-18
351,-17
352,-15
353,-14
354,-11
355,-8
356,-6
357,9
358,66
359,158
360,290
361,460
362,659
363,864
364,1035
365,1106
366,1097
367,978
368,751
369,486
370,243
371,68
372,-2
373,-26
374,-18
375,-7
376,0
377,-20
378,-38
379,-49
380,-57
381,-61
382,-61
383,-61
384,-61
385,-60
386,-61
387,-62
388,-63
389,-64
390,-63
391,-59
392,-53
393,-48
394,-44
395,-42
396,-39
397,-37
398,-34
399,-30
400,-27
401,-24
402,-22
403,-19
404,-16
405,-13
406,-9
407,-4
408,1
409,11
410,22
411,30
412,38
413,46
414,54
415,61
416,67
417,73
418,79
419,85
420,91
421,100
422,110
423,123
424,141
425,157
426,173
427,189
428,207
429,226
430,244
431,260
432,274
433,286
434,295
435,302
436,308
437,313
438,317
439,319
440,316
441,310
442,301
443,285
444,259
445,234
446,207
447,178
448,147
449,115
450,83
451,52
452,21
453,-2
454,-20
455,-40
456,-54
457,-64
458,-73
459,-78
460,-82
461,-85
462,-87
463,-88
464,-89
465,-90
466,-90
467,-91
468,-91
469,-92
470,-92
471,-93
472,-94
473,-94
474,-93
475,-93
476,-92
477,-90
478,-89
479,-86
480,-84
481,-82
482,-80
483,-78
484,-77
485,-76
486,-75
487,-74
488,-74
489,-74
490,-75
491,-75
492,-74
493,-74
494,-73
495,-72
496,-71
497,-71
498,-71
499,-71
500,-71
501,-72
502,-74
503,-75
504,-76
505,-77
506,-78
507,-78
508,-79
509,-78
510,-78
511,-78
512,-77
513,-77
514,-78
515,-78
516,-78
517,-78
518,-78
519,-77
520,-76
521,-75
522,-75
523,-73
524,-72
525,-70
526,-68
527,-67
528,-65
529,-64
530,-63
531,-62
532,-61
533,-60
534,-59
535,-58
536,-57
537,-56
538,-54
539,-52
540,-51
541,-50
542,-50
543,-49
544,-48
545,-48
546,-47
547,-46
548,-46
549,-45
550,-44
551,-43
552,-42
553,-41
554,-40
555,-39
556,-39
557,-38
558,-38
559,-38
560,-37
561,-37
562,-37
563,-36
564,-35
565,-35
566,-34
567,-33
568,-31
569,-29
570,-26
571,-23
572,-19
573,-14
574,-9
575,-3
576,2
577,8
578,14
579,20
580,26
581,31
582,37
583,43
584,54
585,70
586,88
587,98
588,105
589,111
590,115
591,118
592,119
593,118
594,114
595,109
596,101
597,93
598,83
599,66
600,53
601,42
602,31
603,20
604,8
605,-4
606,-10
607,-14
608,-18
609,-21
610,-24
611,-27
612,-30
613,-32
614,-34
615,-34
616,-35
617,-34
618,-33
619,-32
620,-30
621,-27
622,-25
623,-20
624,-16
625,-11
626,13
627,79
628,183
629,328
630,509
631,714
632,917
633,1081
634,1141
635,1129
636,1004
637,783
638,523
639,285
640,111
641,38
642,16
643,3
644,-5
645,-14
646,-22
647,-28
648,-32
649,-36
650,-40
651,-43
652,-47
653,-48
654,-49
655,-50
656,-51
657,-52
658,-51
659,-49
660,-45
661,-40
662,-35
663,-29
664,-24
665,-20
666,-15
667,-10
668,-5
669,0
670,4
671,8
672,13
673,16
674,19
675,22
676,26
677,30
678,37
679,49
680,59
681,68
682,75
683,80
684,85
685,92
686,99
687,107
688,117
689,129
690,141
691,152
692,166
693,182
694,202
695,218
696,230
697,241
698,251
699,260
700,273
701,289
702,304
703,313
704,320
705,325
706,328
707,330
708,328
709,325
710,319
711,312
712,299
713,274
714,247
715,217
716,183
717,148
718,112
719,78
720,47
721,15
722,-12
723,-32
724,-56
725,-74
726,-89
727,-100
728,-108
729,-115
730,-118
731,-120
732,-121
733,-123
734,-124
735,-124
736,-125
737,-126
738,-127
739,-127
740,-127
741,-127
742,-126
743,-125
744,-125
745,-124
746,-124
747,-123
748,-122
749,-122
750,-122
751,-122
752,-122
753,-121
754,-121
755,-120
756,-119
757,-119
758,-120
759,-120
760,-120
761,-120
762,-120
763,-121
764,-122
765,-124
766,-125
767,-126
768,-126
769,-126
770,-126
771,-126
772,-126
773,-126
774,-125
775,-124
776,-123
777,-122
778,-121
779,-121
780,-121
781,-120
782,-119
783,-118
784,-116
785,-115
786,-114
787,-113
788,-111
789,-109
790,-107
791,-104
792,-102
793,-100
794,-95
795,-90
796,-83
797,-78
798,-72
799,-66
800,-61
801,-57
802,-55
803,-53
804,-52
805,-51
806,-49
807,-48
808,-47
809,-46
810,-44
811,-43
812,-43
813,-42
814,-42
815,-42
816,-41
817,-41
