,0
0,-168
1,-170
2,-170
3,-169
4,-167
5,-164
6,-160
7,-152
8,-140
9,-129
10,-116
11,-104
12,-90
13,-76
14,-62
15,-49
16,-35
17,-21
18,-6
19,6
20,15
21,26
22,32
23,36
24,39
25,41
26,44
27,46
28,48
29,49
30,51
31,51
32,52
33,52
34,53
35,53
36,54
37,55
38,56
39,57
40,58
41,59
42,59
43,60
44,61
45,62
46,64
47,65
48,67
49,69
50,71
51,72
52,73
53,74
54,75
55,75
56,76
57,77
58,78
59,79
60,80
61,81
62,82
63,82
64,82
65,82
66,82
67,81
68,80
69,80
70,79
71,79
72,79
73,79
74,79
75,79
76,78
77,78
78,77
79,76
80,75
81,74
82,74
83,74
84,75
85,75
86,75
87,75
88,75
89,75
90,74
91,73
92,72
93,71
94,71
95,71
96,71
97,71
98,71
99,71
100,69
101,68
102,67
103,69
104,74
105,79
106,84
107,89
108,93
109,97
110,98
111,99
112,100
113,100
114,100
115,100
116,100
117,100
118,100
119,97
120,94
121,91
122,89
123,87
124,85
125,83
126,81
127,79
128,78
129,75
130,72
131,68
132,59
133,44
134,18
135,-8
136,-37
137,-59
138,-65
139,-58
140,-39
141,15
142,102
143,221
144,365
145,518
146,656
147,742
148,752
149,710
150,582
151,416
152,260
153,153
154,108
155,91
156,83
157,73
158,60
159,32
160,11
161,6
162,3
163,0
164,-2
165,-5
166,-7
167,-9
168,-12
169,-15
170,-17
171,-19
172,-21
173,-23
174,-25
175,-26
176,-28
177,-28
178,-28
179,-28
180,-28
181,-28
182,-28
183,-28
184,-28
185,-29
186,-29
187,-30
188,-31
189,-32
190,-33
191,-34
192,-36
193,-37
194,-40
195,-44
196,-49
197,-54
198,-57
199,-61
200,-66
201,-72
202,-77
203,-83
204,-90
205,-98
206,-108
207,-113
208,-117
209,-120
210,-122
211,-124
212,-125
213,-126
214,-126
215,-125
216,-124
217,-122
218,-119
219,-116
220,-110
221,-97
222,-84
223,-71
224,-57
225,-43
226,-30
227,-17
228,-5
229,2
230,11
231,18
232,24
233,30
234,36
235,39
236,42
237,44
238,46
239,48
240,49
241,51
242,52
243,53
244,54
245,54
246,55
247,55
248,55
249,55
250,56
251,57
252,57
253,58
254,59
255,59
256,60
257,59
258,59
259,58
260,58
261,57
262,57
263,57
264,58
265,58
266,58
267,58
268,57
269,57
270,56
271,55
272,55
273,54
274,54
275,54
276,54
277,54
278,53
279,53
280,53
281,52
282,50
283,49
284,47
285,46
286,45
287,44
288,43
289,42
290,41
291,40
292,39
293,38
294,36
295,34
296,33
297,32
298,31
299,30
300,29
301,28
302,28
303,28
304,28
305,28
306,27
307,27
308,28
309,29
310,31
311,33
312,35
313,36
314,38
315,40
316,42
317,43
318,43
319,44
320,45
321,45
322,46
323,46
324,45
325,45
326,44
327,43
328,42
329,41
330,39
331,38
332,37
333,37
334,37
335,36
336,34
337,27
338,20
339,3
340,-18
341,-43
342,-70
343,-98
344,-110
345,-119
346,-114
347,-78
348,-8
349,97
350,237
351,402
352,570
353,712
354,770
355,765
356,673
357,506
358,317
359,161
360,68
361,40
362,29
363,21
364,13
365,5
366,-5
367,-19
368,-27
369,-32
370,-36
371,-39
372,-42
373,-45
374,-48
375,-51
376,-52
377,-54
378,-57
379,-60
380,-61
381,-63
382,-64
383,-64
384,-64
385,-64
386,-63
387,-62
388,-61
389,-60
390,-60
391,-60
392,-59
393,-58
394,-57
395,-55
396,-55
397,-59
398,-65
399,-69
400,-74
401,-79
402,-83
403,-86
404,-89
405,-93
406,-97
407,-102
408,-108
409,-116
410,-124
411,-133
412,-140
413,-146
414,-151
415,-154
416,-156
417,-157
418,-159
419,-160
420,-161
421,-161
422,-159
423,-156
424,-150
425,-142
426,-129
427,-117
428,-104
429,-92
430,-80
431,-67
432,-55
433,-42
434,-30
435,-19
436,-7
437,3
438,15
439,25
440,31
441,37
442,42
443,45
444,47
445,48
446,50
447,52
448,53
449,54
450,54
451,55
452,55
453,55
454,56
455,57
456,58
457,59
458,60
459,61
460,62
461,62
462,62
463,62
464,62
465,62
466,62
467,63
468,63
469,64
470,64
471,65
472,65
473,65
474,64
475,63
476,62
477,62
478,62
479,62
480,62
481,62
482,61
483,61
484,60
485,58
486,57
487,55
488,53
489,52
490,51
491,50
492,49
493,49
494,48
495,48
496,47
497,47
498,45
499,44
500,43
501,43
502,42
503,42
504,42
505,42
506,42
507,42
508,41
509,40
510,39
511,38
512,37
513,37
514,38
515,38
516,39
517,41
518,42
519,45
520,46
521,48
522,49
523,51
524,53
525,55
526,57
527,59
528,61
529,63
530,64
531,64
532,65
533,64
534,62
535,61
536,59
537,58
538,58
539,57
540,56
541,55
542,55
543,54
544,53
545,50
546,46
547,36
548,20
549,-5
550,-35
551,-66
552,-98
553,-107
554,-109
555,-96
556,-40
557,56
558,191
559,359
560,541
561,707
562,806
563,814
564,755
565,592
566,391
567,207
568,85
569,51
570,36
571,25
572,19
573,15
574,0
575,-20
576,-33
577,-39
578,-41
579,-43
580,-45
581,-46
582,-48
583,-49
584,-51
585,-52
586,-53
587,-54
588,-54
589,-55
590,-55
591,-55
592,-56
593,-56
594,-57
595,-58
596,-58
597,-58
598,-58
599,-59
600,-59
601,-59
602,-60
603,-60
604,-61
605,-63
606,-65
607,-68
608,-70
609,-74
610,-81
611,-88
612,-94
613,-101
614,-110
615,-118
616,-125
617,-131
618,-138
619,-145
620,-151
621,-158
622,-163
623,-168
624,-172
625,-175
626,-178
627,-179
628,-179
629,-178
630,-175
631,-171
632,-163
633,-151
634,-140
635,-127
636,-114
637,-100
638,-85
639,-70
640,-55
641,-40
642,-25
643,-9
644,3
645,12
646,23
647,30
648,35
649,40
650,44
651,49
652,53
653,55
654,57
655,59
656,60
657,62
658,63
659,64
660,66
661,67
662,68
663,70
664,71
665,72
666,72
667,72
668,73
669,73
670,74
671,75
672,76
673,77
674,78
675,79
676,80
677,80
678,79
679,79
680,78
681,78
682,78
683,78
684,77
685,77
686,77
687,77
688,77
689,77
690,76
691,75
692,74
693,74
694,73
695,73
696,73
697,73
698,72
699,72
700,72
701,71
702,69
703,68
704,67
705,65
706,64
707,63
708,63
709,62
710,61
711,61
712,60
713,59
714,57
715,56
716,55
717,53
718,53
719,52
720,52
721,51
722,51
723,50
724,50
725,50
726,49
727,48
728,48
729,48
730,49
731,50
732,52
733,53
734,55
735,57
736,59
737,61
738,61
739,62
740,64
741,65
742,67
743,69
744,70
745,71
746,72
747,72
748,71
749,69
750,67
751,65
752,63
753,62
754,61
755,59
756,58
757,57
758,54
759,51
760,48
761,43
762,37
763,21
764,0
765,-27
766,-56
767,-87
768,-97
769,-99
770,-87
771,-34
772,63
773,207
774,388
775,589
776,775
777,901
778,927
779,840
780,663
781,441
782,239
783,105
784,63
785,47
786,35
787,28
788,23
789,5
790,-14
791,-29
792,-37
793,-41
794,-44
795,-46
796,-47
797,-48
798,-51
799,-52
800,-54
801,-55
802,-56
803,-56
804,-57
805,-57
806,-57
807,-57
808,-58
809,-59
810,-60
811,-61
812,-62
813,-63
814,-64
815,-64
816,-65
817,-66
818,-68
819,-69
820,-72
821,-77
822,-83
823,-88
824,-93
825,-100
826,-108
827,-117
828,-126
829,-135
830,-144
831,-153
832,-161
833,-169
834,-177
835,-183
836,-189
837,-196
838,-201
839,-205
840,-208
841,-211
842,-212
843,-211
844,-208
845,-205
846,-200
847,-192
848,-177
849,-164
850,-149
851,-133
852,-117
853,-100
854,-84
855,-69
856,-53
857,-37
858,-22
859,-9
860,5
861,15
862,21
863,27
864,33
865,38
866,42
867,47
868,51
869,56
870,59
871,59
872,60
873,60
