,0
0,44
1,45
2,47
3,49
4,51
5,52
6,53
7,54
8,53
9,52
10,50
11,49
12,47
13,46
14,44
15,42
16,41
17,39
18,38
19,36
20,34
21,32
22,29
23,26
24,22
25,16
26,5
27,-2
28,-9
29,-15
30,-22
31,-32
32,-36
33,-38
34,-40
35,-42
36,-43
37,-45
38,-46
39,-46
40,-47
41,-49
42,-50
43,-52
44,-53
45,-54
46,-55
47,-55
48,-56
49,-58
50,-60
51,-63
52,-68
53,-79
54,-82
55,-85
56,-87
57,-89
58,-90
59,-88
60,-83
61,-77
62,-66
63,-52
64,-47
65,-46
66,-44
67,-43
68,-42
69,-41
70,-41
71,-42
72,-41
73,-41
74,-40
75,-40
76,-40
77,-39
78,-39
79,-38
80,-37
81,-36
82,-35
83,-35
84,-35
85,-34
86,-33
87,-32
88,-31
89,-31
90,-30
91,-30
92,-29
93,-28
94,-27
95,-26
96,-26
97,-26
98,-26
99,-26
100,-26
101,-26
102,-26
103,-26
104,-26
105,-26
106,-25
107,-24
108,-23
109,-21
110,-20
111,-19
112,-18
113,-17
114,-15
115,-14
116,-12
117,-10
118,-8
119,-5
120,-1
121,2
122,5
123,8
124,11
125,13
126,15
127,18
128,23
129,32
130,39
131,45
132,48
133,51
134,52
135,50
136,45
137,39
138,29
139,11
140,-2
141,-13
142,-22
143,-27
144,-30
145,-32
146,-35
147,-36
148,-38
149,-38
150,-37
151,-36
152,-35
153,-34
154,-33
155,-32
156,-30
157,-27
158,-26
159,-28
160,-33
161,-38
162,-42
163,-46
164,-50
165,-54
166,-55
167,-55
168,-53
169,-49
170,-44
171,-34
172,-16
173,14
174,57
175,113
176,187
177,274
178,360
179,430
180,458
181,419
182,315
183,165
184,0
185,-136
186,-207
187,-216
188,-192
189,-135
190,-79
191,-34
192,-5
193,22
194,52
195,69
196,80
197,88
198,92
199,89
200,82
201,70
202,55
203,42
204,32
205,27
206,25
207,23
208,23
209,26
210,32
211,37
212,43
213,50
214,56
215,62
216,69
217,69
218,61
219,50
220,36
221,23
222,14
223,4
224,-2
225,-8
226,-12
227,-11
228,-2
229,8
230,16
231,25
232,33
233,37
234,40
235,41
236,42
237,43
238,44
239,45
240,46
241,47
242,47
243,47
244,46
245,46
246,46
247,45
248,45
249,45
250,46
251,46
252,47
253,48
254,49
255,51
256,51
257,52
258,53
259,54
260,56
261,57
262,59
263,62
264,64
265,65
266,64
267,60
268,55
269,48
270,34
271,11
272,0
273,-4
274,-9
275,-12
276,-15
277,-17
278,-19
279,-20
280,-22
281,-24
282,-30
283,-39
284,-44
285,-48
286,-50
287,-51
288,-48
289,-44
290,-40
291,-36
292,-34
293,-33
294,-35
295,-39
296,-43
297,-47
298,-51
299,-54
300,-57
301,-58
302,-57
303,-54
304,-50
305,-46
306,-42
307,-37
308,-32
309,-27
310,-24
311,-22
312,-18
313,-13
314,-14
315,-27
316,-42
317,-58
318,-68
319,-77
320,-85
321,-88
322,-91
323,-94
324,-84
325,-67
326,-48
327,-35
328,-26
329,-19
330,-13
331,-10
332,-7
333,-4
334,-1
335,0
336,0
337,-3
338,-6
339,-11
340,-16
341,-22
342,-32
343,-41
344,-49
345,-56
346,-63
347,-66
348,-63
349,-56
350,-44
351,-26
352,-12
353,-2
354,1
355,4
356,6
357,8
358,10
359,9
360,4
361,-1
362,-6
363,-9
364,-12
365,-14
366,-16
367,-18
368,-19
369,-19
370,-17
371,-15
372,-11
373,-7
374,-3
375,3
376,17
377,28
378,40
379,51
380,57
381,62
382,66
383,68
384,68
385,63
386,53
387,38
388,15
389,-5
390,-24
391,-35
392,-44
393,-49
394,-52
395,-55
396,-59
397,-56
398,-42
399,-34
400,-28
401,-23
402,-20
403,-17
404,-16
405,-17
406,-18
407,-20
408,-23
409,-26
410,-32
411,-42
412,-46
413,-50
414,-52
415,-51
416,-39
417,-8
418,40
419,104
420,179
421,258
422,330
423,389
424,430
425,435
426,416
427,332
428,206
429,62
430,-71
431,-169
432,-205
433,-204
434,-163
435,-105
436,-50
437,-13
438,9
439,31
440,53
441,73
442,90
443,97
444,102
445,105
446,106
447,107
448,105
449,102
450,98
451,92
452,80
453,60
454,44
455,27
456,16
457,9
458,6
459,6
460,11
461,17
462,21
463,25
464,29
465,31
466,33
467,34
468,35
469,36
470,37
471,38
472,40
473,43
474,33
475,17
476,1
477,-7
478,-13
479,-17
480,-19
481,-18
482,-13
483,-5
484,9
485,26
486,31
487,33
488,35
489,37
490,39
491,39
492,39
493,39
494,37
495,36
496,34
497,33
498,30
499,28
500,25
501,24
502,24
503,26
504,30
505,36
506,41
507,49
508,60
509,68
510,74
511,79
512,83
513,86
514,87
515,85
516,79
517,70
518,55
519,31
520,8
521,-19
522,-41
523,-54
524,-62
525,-63
526,-59
527,-51
528,-42
529,-29
530,-18
531,-12
532,-9
533,-6
534,-3
535,-1
536,0
537,1
538,1
539,0
540,-1
541,-3
542,-5
543,-8
544,-12
545,-18
546,-29
547,-39
548,-47
549,-53
550,-57
551,-57
552,-52
553,-45
554,-35
555,-23
556,-16
557,-11
558,-6
559,-3
560,-8
561,-17
562,-21
563,-23
564,-26
565,-28
566,-30
567,-32
568,-34
569,-36
570,-38
571,-39
572,-39
573,-39
574,-38
575,-36
576,-34
577,-31
578,-28
579,-25
580,-23
581,-20
582,-19
583,-18
584,-18
585,-17
586,-16
587,-15
588,-14
589,-13
590,-12
591,-11
592,-10
593,-9
594,-8
595,-7
596,-7
597,-7
598,-6
599,-4
600,-2
601,0
602,1
603,3
604,5
605,7
606,10
607,12
608,14
609,16
610,18
611,21
612,24
613,28
614,32
615,36
616,39
617,41
618,43
619,43
620,43
621,42
622,40
623,37
624,34
625,30
626,26
627,21
628,15
629,2
630,-7
631,-15
632,-21
633,-25
634,-29
635,-32
636,-35
637,-36
638,-38
639,-39
640,-39
641,-39
642,-39
643,-40
644,-40
645,-41
646,-42
647,-42
648,-43
649,-43
650,-43
651,-42
652,-41
653,-39
654,-36
655,-32
656,-28
657,-21
658,-4
659,15
660,35
661,70
662,119
663,186
664,263
665,338
666,387
667,404
668,382
669,315
670,191
671,44
672,-91
673,-169
674,-194
675,-180
676,-139
677,-83
678,-31
679,9
680,31
681,51
682,72
683,91
684,103
685,106
686,109
687,111
688,97
689,75
690,49
691,36
692,31
693,26
694,23
695,20
696,19
697,18
698,18
699,18
700,20
701,22
702,24
703,27
704,30
705,33
706,36
707,39
708,43
709,46
710,48
711,47
712,44
713,40
714,35
715,30
716,26
717,21
718,15
719,11
720,9
721,10
722,15
723,20
724,27
725,33
726,41
727,50
728,53
729,52
730,47
731,42
732,37
733,31
734,26
735,24
736,27
737,32
738,39
739,48
740,61
741,64
742,67
743,70
744,72
745,65
746,52
747,41
748,30
749,23
750,23
751,30
752,38
753,44
754,49
755,54
756,58
757,60
758,57
759,49
760,40
761,30
762,21
763,10
764,-1
765,-9
766,-15
767,-20
768,-24
769,-28
770,-31
771,-34
772,-37
773,-39
774,-40
775,-40
776,-38
777,-36
778,-34
779,-32
780,-30
781,-29
782,-27
783,-26
784,-24
785,-22
786,-21
787,-20
788,-20
789,-20
790,-20
791,-22
792,-25
793,-28
794,-33
795,-38
796,-46
797,-52
798,-52
799,-45
800,-37
801,-33
802,-28
803,-23
804,-18
805,-15
806,-13
807,-14
808,-15
809,-17
810,-18
811,-19
812,-20
813,-22
814,-25
815,-28
816,-29
817,-29
818,-27
819,-23
820,-20
821,-17
822,-16
823,-13
824,-11
825,-8
826,-6
827,-5
828,-3
829,-2
830,-1
831,0
832,1
833,2
834,2
835,3
836,3
837,4
838,5
839,7
840,9
841,10
842,12
843,13
844,15
845,16
846,18
847,19
848,20
849,22
850,23
851,25
852,28
853,31
854,33
855,35
856,36
857,36
858,34
859,31
860,27
861,22
862,17
863,11
864,4
865,-6
866,-17
867,-26
868,-33
869,-37
870,-39
871,-42
872,-44
873,-46
874,-48
875,-50
876,-52
877,-53
878,-54
879,-55
880,-56
881,-57
882,-57
883,-56
884,-55
885,-54
886,-52
887,-50
888,-48
889,-45
890,-41
891,-37
892,-32
893,-28
894,-22
895,-6
896,28
897,83
898,148
899,221
900,298
901,366
902,398
903,410
904,386
905,314
906,199
907,71
908,-40
909,-122
910,-153
911,-163
912,-146
913,-96
914,-41
915,7
916,42
917,62
918,72
919,80
920,85
921,89
922,91
923,91
924,89
925,86
926,81
927,77
928,72
929,64
930,49
931,36
932,30
933,26
934,23
935,21
936,18
937,17
938,16
939,17
940,18
941,19
942,21
943,22
944,23
945,25
946,26
947,28
948,30
949,32
950,34
951,35
952,37
953,39
954,40
955,40
956,41
957,41
958,42
959,42
960,43
961,43
962,44
963,45
964,46
965,47
966,48
967,49
968,49
969,50
970,50
971,51
972,52
973,53
974,53
975,53
976,53
977,53
978,54
979,55
980,55
981,55
982,55
983,56
984,57
985,58
986,58
987,58
988,58
989,57
990,57
991,56
992,55
993,53
994,50
995,48
996,46
997,43
998,41
999,36
1000,21
1001,7
1002,0
1003,-4
1004,-9
1005,-13
1006,-16
1007,-20
1008,-23
1009,-25
1010,-27
1011,-28
1012,-28
1013,-28
1014,-29
1015,-29
1016,-29
1017,-29
1018,-28
1019,-28
1020,-28
1021,-29
1022,-31
1023,-32
1024,-34
1025,-35
1026,-35
1027,-35
1028,-34
1029,-33
1030,-32
1031,-31
1032,-30
1033,-29
1034,-28
1035,-28
1036,-29
1037,-29
1038,-30
1039,-30
1040,-29
1041,-29
1042,-28
1043,-27
1044,-23
1045,-19
1046,-18
1047,-18
1048,-19
1049,-21
1050,-23
1051,-25
1052,-23
1053,-20
1054,-20
1055,-20
1056,-21
1057,-20
1058,-20
1059,-18
1060,-17
1061,-15
1062,-13
1063,-10
1064,-8
1065,-5
1066,-3
1067,0
1068,1
1069,5
1070,11
1071,18
1072,22
1073,25
1074,27
1075,29
1076,32
1077,34
1078,37
1079,39
1080,41
1081,42
1082,43
1083,43
1084,44
1085,44
1086,45
1087,44
1088,44
1089,44
1090,45
1091,47
1092,49
1093,49
1094,45
1095,38
1096,27
1097,6
1098,-5
1099,-10
1100,-14
1101,-19
1102,-22
1103,-25
1104,-28
1105,-31
1106,-33
1107,-35
1108,-36
1109,-38
1110,-40
1111,-42
1112,-44
1113,-48
1114,-51
1115,-53
1116,-54
1117,-51
1118,-47
1119,-43
1120,-39
1121,-35
1122,-30
1123,-26
1124,-20
1125,-13
1126,-8
1127,-2
1128,7
1129,42
1130,83
1131,134
1132,196
1133,266
1134,334
1135,382
1136,398
1137,377
1138,314
1139,194
1140,58
1141,-58
1142,-124
1143,-146
1144,-138
1145,-115
1146,-79
1147,-40
1148,-16
1149,10
1150,34
1151,48
1152,57
1153,63
1154,63
1155,57
1156,49
1157,43
1158,39
1159,36
1160,32
1161,29
1162,25
1163,20
1164,15
1165,11
1166,7
1167,4
1168,2
1169,1
1170,0
1171,-1
1172,-2
1173,-3
1174,-5
1175,-6
1176,-7
1177,-9
1178,-10
1179,-10
1180,-11
1181,-11
1182,-12
1183,-12
1184,-12
1185,-12
1186,-12
1187,-12
1188,-13
1189,-13
1190,-14
1191,-14
1192,-15
1193,-15
1194,-15
1195,-16
1196,-15
1197,-15
1198,-14
1199,-12
1200,-10
1201,-8
1202,-7
1203,-5
1204,-4
1205,-2
1206,-1
1207,0
1208,2
1209,4
1210,7
1211,12
1212,17
1213,22
1214,26
1215,29
1216,31
1217,32
1218,34
1219,35
1220,35
1221,35
1222,35
1223,36
1224,38
1225,39
1226,35
1227,26
1228,17
1229,8
1230,1
1231,-2
1232,-5
1233,-7
1234,-10
1235,-13
1236,-17
1237,-21
1238,-25
1239,-29
1240,-33
1241,-37
1242,-40
1243,-41
1244,-41
1245,-39
1246,-35
1247,-32
1248,-28
1249,-23
1250,-18
1251,-18
1252,-20
1253,-22
1254,-24
1255,-26
1256,-29
1257,-30
1258,-30
1259,-26
1260,-21
1261,-14
1262,-3
1263,9
1264,10
1265,11
1266,12
1267,13
1268,14
1269,14
1270,15
1271,15
1272,17
1273,19
1274,21
1275,23
1276,26
1277,28
1278,30
1279,35
1280,41
1281,48
1282,56
1283,61
1284,65
