,0
0,111
1,104
2,99
3,94
4,89
5,85
6,80
7,75
8,70
9,67
10,63
11,60
12,58
13,56
14,54
15,52
16,51
17,50
18,48
19,46
20,42
21,34
22,13
23,-18
24,-48
25,-71
26,-89
27,-103
28,-119
29,-138
30,-158
31,-169
32,-177
33,-182
34,-186
35,-187
36,-186
37,-178
38,-168
39,-158
40,-151
41,-147
42,-145
43,-141
44,-138
45,-135
46,-132
47,-131
48,-130
49,-129
50,-127
51,-126
52,-125
53,-126
54,-128
55,-129
56,-131
57,-132
58,-132
59,-132
60,-132
61,-133
62,-133
63,-133
64,-131
65,-130
66,-129
67,-127
68,-126
69,-124
70,-121
71,-117
72,-112
73,-107
74,-103
75,-88
76,-47
77,29
78,132
79,258
80,398
81,525
82,572
83,560
84,450
85,256
86,48
87,-109
88,-155
89,-170
90,-143
91,-123
92,-113
93,-106
94,-100
95,-93
96,-85
97,-78
98,-71
99,-65
100,-56
101,-46
102,-27
103,2
104,14
105,19
106,22
107,25
108,27
109,29
110,31
111,30
112,26
113,20
114,12
115,4
116,-1
117,-8
118,-15
119,-22
120,-27
121,-29
122,-26
123,-18
124,-6
125,5
126,14
127,21
128,28
129,35
130,41
131,48
132,54
133,59
134,62
135,64
136,65
137,65
138,65
139,64
140,62
141,59
142,55
143,51
144,49
145,46
146,44
147,41
148,38
149,35
150,34
151,33
152,34
153,35
154,36
155,37
156,38
157,40
158,43
159,45
160,45
161,45
162,46
163,48
164,50
165,53
166,50
167,43
168,33
169,24
170,20
171,15
172,11
173,6
174,0
175,-4
176,-9
177,-13
178,-17
179,-19
180,-21
181,-22
182,-23
183,-24
184,-24
185,-25
186,-26
187,-28
188,-29
189,-30
190,-31
191,-32
192,-32
193,-31
194,-29
195,-26
196,-22
197,-17
198,-12
199,-6
200,-1
201,2
202,6
203,10
204,13
205,17
206,25
207,36
208,46
209,53
210,56
211,54
212,50
213,44
214,37
215,28
216,15
217,4
218,4
219,14
220,31
221,60
222,91
223,103
224,111
225,116
226,115
227,103
228,86
229,68
230,47
231,36
232,30
233,26
234,22
235,18
236,15
237,13
238,13
239,13
240,15
241,19
242,26
243,34
244,44
245,55
246,65
247,74
248,83
249,90
250,97
251,102
252,105
253,105
254,103
255,99
256,93
257,88
258,82
259,77
260,71
261,62
262,52
263,45
264,41
265,38
266,34
267,24
268,12
269,28
270,39
271,44
272,50
273,53
274,55
275,55
276,56
277,56
278,55
279,51
280,45
281,36
282,28
283,20
284,14
285,7
286,0
287,-6
288,-13
289,-20
290,-26
291,-30
292,-35
293,-41
294,-48
295,-55
296,-60
297,-65
298,-70
299,-76
300,-84
301,-92
302,-98
303,-102
304,-102
305,-100
306,-98
307,-95
308,-90
309,-83
310,-74
311,-61
312,-37
313,-18
314,-7
315,1
316,10
317,16
318,20
319,18
320,10
321,0
322,-12
323,-24
324,-38
325,-54
326,-71
327,-92
328,-111
329,-122
330,-130
331,-138
332,-147
333,-155
334,-162
335,-168
336,-172
337,-174
338,-175
339,-175
340,-174
341,-172
342,-168
343,-162
344,-155
345,-145
346,-135
347,-123
348,-96
349,-36
350,58
351,168
352,291
353,410
354,489
355,517
356,487
357,394
358,199
359,-22
360,-204
361,-281
362,-309
363,-318
364,-307
365,-285
366,-271
367,-262
368,-254
369,-246
370,-238
371,-231
372,-223
373,-214
374,-206
375,-201
376,-197
377,-194
378,-191
379,-189
380,-188
381,-187
382,-187
383,-187
384,-187
385,-186
386,-185
387,-185
388,-184
389,-184
390,-184
391,-183
392,-182
393,-181
394,-180
395,-179
396,-178
397,-177
398,-176
399,-175
400,-174
401,-173
402,-171
403,-170
404,-168
405,-165
406,-163
407,-161
408,-159
409,-157
410,-154
411,-149
412,-145
413,-141
414,-138
415,-136
416,-132
417,-123
418,-113
419,-107
420,-104
421,-103
422,-102
423,-101
424,-100
425,-98
426,-97
427,-97
428,-98
429,-99
430,-101
431,-103
432,-106
433,-108
434,-111
435,-114
436,-116
437,-117
438,-118
439,-119
440,-119
441,-118
442,-115
443,-111
444,-106
445,-100
446,-94
447,-89
448,-83
449,-75
450,-60
451,-39
452,-6
453,13
454,27
455,40
456,50
457,57
458,59
459,56
460,48
461,38
462,27
463,17
464,6
465,-8
466,-24
467,-31
468,-32
469,-32
470,-32
471,-31
472,-32
473,-35
474,-36
475,-37
476,-36
477,-32
478,-25
479,-17
480,-9
481,0
482,11
483,26
484,43
485,63
486,98
487,143
488,182
489,224
490,271
491,311
492,344
493,385
494,410
495,422
496,431
497,438
498,441
499,443
500,441
501,434
502,424
503,412
504,401
505,390
506,377
507,362
508,349
509,338
510,329
511,322
512,315
513,308
514,302
515,295
516,290
517,285
518,281
519,277
520,273
521,269
522,266
523,264
524,261
525,259
526,256
527,253
528,251
529,249
530,247
531,244
532,241
533,238
534,234
535,230
536,225
537,220
538,213
539,205
540,197
541,188
542,175
543,160
544,150
545,144
546,140
547,136
548,135
549,134
550,134
551,133
552,131
553,130
554,129
555,129
556,128
557,128
558,127
559,125
560,123
561,122
562,121
563,120
564,118
565,117
566,115
567,113
568,112
569,110
570,109
571,107
572,105
573,103
574,101
575,99
576,97
577,95
578,93
579,93
580,93
581,93
582,94
583,94
584,95
585,94
586,93
587,91
588,88
589,85
590,82
591,79
592,76
593,74
594,71
595,69
596,65
597,63
598,60
599,57
600,52
601,45
602,37
603,29
604,22
605,16
606,12
607,8
608,4
609,0
610,-2
611,-5
612,-8
613,-12
614,-17
615,-23
616,-26
617,-26
618,-24
619,-19
620,-10
621,2
622,48
623,118
624,217
625,340
626,471
627,585
628,629
629,620
630,523
631,343
632,123
633,-80
634,-194
635,-235
636,-249
637,-236
638,-212
639,-197
640,-187
641,-177
642,-168
643,-160
644,-154
645,-149
646,-144
647,-139
648,-135
649,-132
650,-131
651,-131
652,-132
653,-133
654,-134
655,-134
656,-132
657,-130
658,-127
659,-124
660,-121
661,-119
662,-117
663,-116
664,-115
665,-114
666,-113
667,-113
668,-112
669,-110
670,-109
671,-108
672,-105
673,-102
674,-98
675,-95
676,-93
677,-90
678,-88
679,-87
680,-85
681,-84
682,-84
683,-83
684,-82
685,-79
686,-75
687,-71
688,-66
689,-61
690,-56
691,-51
692,-45
693,-40
694,-36
695,-32
696,-29
697,-25
698,-20
699,-14
700,-8
701,-2
702,1
703,5
704,8
705,10
706,12
707,13
708,12
709,10
710,8
711,6
712,4
713,3
714,1
715,0
716,-3
717,-6
718,-9
719,-10
720,-12
721,-14
722,-18
723,-26
724,-34
725,-41
726,-45
727,-49
728,-53
729,-58
730,-64
731,-68
732,-71
733,-74
734,-76
735,-80
736,-83
737,-87
738,-90
739,-92
740,-94
741,-96
742,-98
743,-101
744,-103
745,-105
746,-105
747,-104
748,-104
749,-103
750,-101
751,-99
752,-97
753,-95
754,-93
755,-89
756,-85
757,-81
758,-78
759,-78
760,-79
761,-82
762,-85
763,-89
764,-94
765,-99
766,-103
767,-103
768,-98
769,-93
770,-90
771,-87
772,-85
773,-82
774,-80
775,-77
776,-74
777,-70
778,-68
779,-66
780,-64
781,-62
782,-61
783,-59
784,-56
785,-54
786,-52
787,-51
788,-49
789,-46
790,-43
791,-41
792,-39
793,-37
794,-36
795,-35
796,-34
797,-34
798,-33
799,-33
800,-34
801,-33
802,-33
803,-31
804,-31
805,-31
806,-32
807,-34
808,-35
809,-36
810,-37
811,-38
812,-38
813,-39
814,-40
815,-40
816,-39
817,-37
818,-36
819,-35
820,-33
821,-31
822,-30
823,-28
824,-26
825,-25
826,-25
827,-23
828,-20
829,-15
830,-10
831,-6
832,-4
833,-2
834,-2
835,-2
836,-3
837,-5
838,-8
839,-13
840,-17
841,-21
842,-25
843,-28
844,-30
845,-29
846,-25
847,-18
848,-9
849,0
850,13
851,20
852,23
853,26
854,30
855,34
856,36
857,37
858,35
859,33
860,32
861,31
862,30
863,27
864,25
865,22
866,20
867,18
868,17
869,14
870,11
871,7
872,4
873,1
874,-2
875,-10
876,-17
877,-17
878,-8
879,3
880,11
881,18
882,25
883,30
884,37
885,42
886,48
887,57
888,74
889,108
890,170
891,258
892,372
893,494
894,607
895,666
896,663
897,590
898,430
899,229
900,32
901,-111
902,-159
903,-156
904,-96
905,-50
906,-37
907,-31
908,-26
909,-21
910,-16
911,-12
912,-8
913,-4
914,0
915,2
916,4
917,6
918,8
919,8
920,8
921,7
922,4
923,0
924,-3
925,-9
926,-14
927,-19
928,-24
929,-32
930,-39
931,-44
932,-44
933,-40
934,-34
935,-26
936,-18
937,-6
938,4
939,13
940,20
941,27
942,32
943,36
944,36
945,32
946,24
947,15
948,8
949,1
950,-5
951,-11
952,-14
953,-13
954,-9
955,-1
956,8
957,29
958,59
959,74
960,84
961,92
962,96
963,95
964,89
965,82
966,79
967,76
968,72
969,69
970,66
971,62
972,58
973,55
974,54
975,52
976,50
977,47
978,44
979,40
980,31
981,27
982,30
983,35
984,37
985,39
986,42
987,45
988,47
989,46
990,46
991,45
992,45
993,45
994,45
995,44
996,42
997,38
998,32
999,25
1000,19
1001,13
1002,8
1003,4
1004,2
1005,2
1006,2
1007,1
1008,0
1009,0
1010,-2
1011,-3
1012,-5
1013,-8
1014,-12
1015,-17
1016,-21
1017,-24
1018,-26
1019,-28
1020,-31
1021,-34
1022,-35
1023,-35
1024,-34
1025,-32
1026,-30
1027,-27
1028,-26
1029,-24
1030,-23
1031,-20
1032,-19
1033,-17
1034,-17
1035,-16
1036,-15
1037,-14
1038,-14
1039,-14
1040,-15
1041,-15
1042,-16
1043,-16
1044,-16
1045,-17
1046,-19
1047,-20
1048,-21
1049,-21
1050,-22
1051,-23
1052,-18
1053,-10
1054,-5
1055,0
1056,4
1057,8
1058,10
1059,10
1060,7
1061,4
1062,1
1063,-2
1064,-6
1065,-12
1066,-19
1067,-26
1068,-31
1069,-36
1070,-43
1071,-53
1072,-54
1073,-47
1074,-42
1075,-37
1076,-33
1077,-30
1078,-29
1079,-30
1080,-32
1081,-34
1082,-36
1083,-38
1084,-43
1085,-46
1086,-42
1087,-34
1088,-29
1089,-25
1090,-21
1091,-18
1092,-15
1093,-14
1094,-12
1095,-11
1096,-11
1097,-10
1098,-11
1099,-12
1100,-14
1101,-15
1102,-16
1103,-17
1104,-17
1105,-18
1106,-18
1107,-19
1108,-20
1109,-20
1110,-20
1111,-21
1112,-22
1113,-22
1114,-21
1115,-19
1116,-16
1117,-13
1118,-9
1119,-6
1120,-3
1121,0
1122,3
1123,7
1124,10
1125,12
1126,15
1127,17
1128,22
1129,29
1130,41
1131,47
1132,50
1133,54
1134,55
1135,49
1136,37
1137,24
1138,7
1139,-8
1140,-17
1141,-24
1142,-29
1143,-33
1144,-36
1145,-35
1146,-31
1147,-25
1148,-19
1149,-12
1150,-2
1151,4
1152,4
1153,0
1154,-5
1155,-12
1156,-20
1157,-19
1158,0
1159,54
1160,151
1161,289
1162,453
1163,614
1164,732
1165,768
1166,693
1167,513
1168,271
1169,32
1170,-134
1171,-186
1172,-187
1173,-141
1174,-100
1175,-92
1176,-85
1177,-80
1178,-77
1179,-73
1180,-70
1181,-67
1182,-65
1183,-62
1184,-60
1185,-58
1186,-57
1187,-56
1188,-55
1189,-51
1190,-47
1191,-43
1192,-42
1193,-42
1194,-44
1195,-46
1196,-49
1197,-52
1198,-57
1199,-66
1200,-66
1201,-55
1202,-42
1203,-29
1204,-17
1205,-1
1206,13
1207,20
1208,26
1209,25
1210,7
1211,-4
1212,-14
1213,-23
1214,-29
1215,-29
1216,-23
1217,-13
1218,-3
1219,7
1220,23
1221,32
1222,26
1223,14
1224,7
1225,1
1226,-4
1227,-7
1228,-8
1229,-4
1230,4
1231,14
1232,24
1233,34
1234,46
1235,58
1236,64
1237,65
1238,65
1239,65
1240,65
1241,66
1242,64
1243,52
1244,37
1245,22
1246,13
1247,9
1248,7
1249,5
1250,4
1251,2
1252,0
1253,-1
1254,-2
1255,-3
1256,-3
1257,-3
1258,-3
1259,-2
1260,-1
1261,0
1262,1
1263,3
1264,4
1265,4
1266,3
1267,2
1268,1
1269,0
1270,0
1271,-2
1272,-5
1273,-10
1274,-15
1275,-22
1276,-37
1277,-53
1278,-57
1279,-61
1280,-63
1281,-59
1282,-50
1283,-36
1284,-11
1285,1
1286,5
1287,9
1288,12
1289,16
1290,20
1291,21
1292,21
1293,21
1294,21
1295,21
