,0
0,436
1,521
2,620
3,497
4,261
5,165
6,127
7,93
8,56
9,32
10,29
11,32
12,39
13,184
14,362
15,396
16,503
17,785
18,1106
19,1382
20,1539
21,1514
22,1463
23,1446
24,1431
25,1381
26,1269
27,938
28,487
29,210
30,-37
31,-126
32,-239
33,-389
34,-509
35,-559
36,-549
37,-446
38,-384
39,-545
40,-593
41,-358
42,73
43,511
44,830
45,1239
46,1378
47,1323
48,1065
49,681
50,330
51,67
52,-88
53,-193
54,-237
55,-222
56,-102
57,127
58,318
59,444
60,525
61,528
62,465
63,333
64,266
65,225
66,104
67,-81
68,-234
69,-314
70,-344
71,-364
72,-353
73,-288
74,-289
75,-394
76,-548
77,-494
78,-269
79,-117
80,-12
81,106
82,268
83,318
84,205
85,254
86,399
87,452
88,488
89,558
90,635
91,681
92,649
93,550
94,299
95,35
96,-409
97,-702
98,-813
99,-758
100,-562
101,-328
102,-396
103,-760
104,-1049
105,-1299
106,-1473
107,-1176
108,-950
109,-661
110,-244
111,-359
112,-720
113,-936
114,-948
115,-793
116,-424
117,-97
118,109
119,190
120,50
121,-107
122,-396
123,-705
124,-863
125,-927
126,-874
127,-741
128,-473
129,-59
130,321
131,595
132,698
133,747
134,661
135,381
136,232
137,76
138,-172
139,-323
140,-392
141,-374
142,-217
143,118
144,317
145,431
146,583
147,535
148,335
149,251
150,132
151,28
152,71
153,219
154,421
155,577
156,721
157,687
158,502
159,429
160,392
161,280
162,187
163,0
164,-198
165,-266
166,-287
167,-158
168,38
169,155
170,148
171,-6
172,-263
173,-399
174,-502
175,-608
176,-705
177,-820
178,-1006
179,-1163
180,-1091
181,-825
182,-630
183,-500
184,-359
185,-208
186,-17
187,195
188,400
189,480
190,475
191,368
192,128
193,88
194,182
195,187
196,123
197,171
198,394
199,486
200,533
201,603
202,532
203,413
204,242
205,5
206,-275
207,-553
208,-731
209,-771
210,-656
211,-396
212,-238
213,-139
214,-42
215,18
216,129
217,221
218,195
219,230
220,394
221,706
222,1100
223,1357
224,1460
225,1416
226,1219
227,900
228,625
229,381
230,-60
231,-303
232,-779
233,-1319
234,-1511
235,-1504
236,-1285
237,-1067
238,-710
239,-560
240,-558
241,-651
242,-664
243,-587
244,-351
245,-143
