,0
0,-19
1,-21
2,-23
3,-24
4,-25
5,-25
6,-26
7,-25
8,-23
9,-21
10,-17
11,-12
12,-7
13,4
14,27
15,60
16,105
17,165
18,241
19,338
20,457
21,584
22,689
23,734
24,693
25,566
26,386
27,209
28,84
29,51
30,41
31,34
32,29
33,23
34,3
35,-18
36,-24
37,-28
38,-31
39,-32
40,-31
41,-28
42,-25
43,-22
44,-19
45,-16
46,-11
47,-5
48,0
49,3
50,7
51,11
52,14
53,14
54,13
55,11
56,9
57,7
58,5
59,4
60,5
61,8
62,12
63,17
64,21
65,24
66,28
67,33
68,38
69,42
70,45
71,48
72,54
73,65
74,74
75,87
76,105
77,116
78,121
79,126
80,129
81,131
82,131
83,129
84,126
85,123
86,120
87,116
88,112
89,107
90,102
91,97
92,92
93,82
94,66
95,54
96,46
97,37
98,29
99,20
100,13
101,4
102,-3
103,-14
104,-26
105,-36
106,-41
107,-43
108,-44
109,-46
110,-47
111,-48
112,-50
113,-51
114,-53
115,-54
116,-55
117,-56
118,-57
119,-58
120,-58
121,-58
122,-59
123,-61
124,-63
125,-65
126,-67
127,-68
128,-67
129,-64
130,-62
131,-59
132,-57
133,-55
134,-52
135,-49
136,-47
137,-45
138,-44
139,-44
140,-44
141,-43
142,-42
143,-41
144,-40
145,-39
146,-39
147,-40
148,-41
149,-42
150,-43
151,-44
152,-45
153,-46
154,-47
155,-48
156,-49
157,-49
158,-49
159,-49
160,-47
161,-46
162,-44
163,-43
164,-42
165,-40
166,-38
167,-36
168,-34
169,-33
170,-34
171,-37
172,-42
173,-46
174,-50
175,-57
176,-63
177,-63
178,-61
179,-56
180,-52
181,-48
182,-43
183,-41
184,-39
185,-36
186,-32
187,-32
188,-35
189,-37
190,-38
191,-39
192,-40
193,-41
194,-41
195,-42
196,-42
197,-43
198,-44
199,-44
200,-44
201,-44
202,-43
203,-42
204,-42
205,-41
206,-41
207,-40
208,-39
209,-37
210,-36
211,-34
212,-32
213,-30
214,-27
215,-24
216,-21
217,-19
218,-16
219,-13
220,-9
221,-6
222,-1
223,3
224,7
225,10
226,13
227,16
228,19
229,22
230,24
231,26
232,28
233,28
234,29
235,31
236,33
237,34
238,30
239,22
240,10
241,-5
242,-12
243,-15
244,-18
245,-20
246,-22
247,-23
248,-25
249,-27
250,-28
251,-30
252,-31
253,-33
254,-34
255,-36
256,-38
257,-40
258,-41
259,-42
260,-43
261,-43
262,-43
263,-42
264,-41
265,-38
266,-34
267,-29
268,-22
269,4
270,59
271,134
272,234
273,366
274,517
275,658
276,731
277,730
278,648
279,472
280,262
281,79
282,-39
283,-73
284,-72
285,-33
286,0
287,13
288,13
289,5
290,-14
291,-43
292,-71
293,-92
294,-100
295,-99
296,-92
297,-84
298,-75
299,-69
300,-62
301,-49
302,-39
303,-34
304,-30
305,-27
306,-26
307,-27
308,-29
309,-33
310,-38
311,-43
312,-52
313,-53
314,-44
315,-32
316,-17
317,-7
318,0
319,8
320,14
321,17
322,21
323,25
324,29
325,34
326,44
327,60
328,77
329,90
330,99
331,109
332,117
333,123
334,122
335,116
336,112
337,109
338,106
339,104
340,104
341,104
342,104
343,106
344,106
345,107
346,109
347,110
348,107
349,101
350,91
351,76
352,66
353,59
354,52
355,45
356,39
357,33
358,28
359,23
360,17
361,11
362,5
363,-1
364,-7
365,-12
366,-17
367,-20
368,-22
369,-23
370,-23
371,-23
372,-24
373,-25
374,-26
375,-27
376,-27
377,-27
378,-26
379,-25
380,-25
381,-25
382,-24
383,-23
384,-22
385,-21
386,-21
387,-23
388,-25
389,-27
390,-29
391,-31
392,-34
393,-35
394,-34
395,-30
396,-25
397,-18
398,-9
399,2
400,10
401,15
402,20
403,23
404,23
405,20
406,14
407,7
408,-3
409,-18
410,-20
411,-21
412,-23
413,-24
414,-24
415,-20
416,-13
417,-1
418,12
419,19
420,23
421,26
422,31
423,36
424,45
425,74
426,121
427,184
428,272
429,386
430,514
431,629
432,708
433,732
434,690
435,585
436,440
437,290
438,170
439,109
440,90
441,82
442,70
443,53
444,36
445,19
446,5
447,-6
448,-22
449,-35
450,-43
451,-47
452,-44
453,-37
454,-28
455,-18
456,-12
457,-10
458,-9
459,-8
460,-7
461,-6
462,-5
463,-4
464,-2
465,-1
466,-1
467,0
468,0
469,1
470,2
471,3
472,6
473,10
474,15
475,21
476,31
477,48
478,58
479,63
480,67
481,71
482,73
483,75
484,76
485,78
486,81
487,86
488,98
489,112
490,123
491,128
492,131
493,133
494,134
495,134
496,131
497,127
498,122
499,117
500,111
501,105
502,101
503,97
504,90
505,76
506,63
507,54
508,44
509,31
510,16
511,3
512,-11
513,-28
514,-42
515,-53
516,-61
517,-72
518,-79
519,-83
520,-87
521,-90
522,-91
523,-91
524,-89
525,-87
526,-83
527,-78
528,-73
529,-66
530,-59
531,-52
532,-47
533,-42
534,-38
535,-36
536,-36
537,-39
538,-44
539,-49
540,-56
541,-65
542,-69
543,-71
544,-74
545,-76
546,-78
547,-78
548,-74
549,-67
550,-56
551,-46
552,-44
553,-42
554,-42
555,-45
556,-46
557,-47
558,-48
559,-49
560,-49
561,-50
562,-50
563,-50
564,-50
565,-50
566,-50
567,-49
568,-47
569,-45
570,-44
571,-41
572,-37
573,-34
574,-36
575,-41
576,-44
577,-48
578,-51
579,-52
580,-50
581,-47
582,-44
583,-43
584,-42
585,-42
586,-41
587,-40
588,-40
589,-39
590,-38
591,-37
592,-36
593,-35
594,-35
595,-35
596,-36
597,-36
598,-36
599,-36
600,-36
601,-36
602,-36
603,-35
604,-34
605,-32
606,-30
607,-29
608,-28
609,-27
610,-26
611,-24
612,-21
613,-19
614,-16
615,-12
616,-9
617,-9
618,-11
619,-13
620,-15
621,-16
622,-17
623,-19
624,-19
625,-20
626,-20
627,-20
628,-19
629,-17
630,-15
631,-13
632,-11
633,-7
634,-4
635,0
636,4
637,9
638,20
639,32
640,38
641,42
642,46
643,52
644,59
645,64
646,69
647,74
648,77
649,79
650,78
651,75
652,71
653,65
654,56
655,39
656,29
657,24
658,20
659,16
660,11
661,7
662,4
663,0
664,-2
665,-5
666,-8
667,-12
668,-15
669,-19
670,-22
671,-26
672,-30
673,-34
674,-37
675,-38
676,-36
677,-33
678,-30
679,-26
680,-21
681,-12
682,-5
683,0
684,19
685,46
686,95
687,175
688,288
689,431
690,586
691,717
692,767
693,757
694,656
695,475
696,269
697,93
698,-6
699,-19
700,-13
701,6
702,18
703,19
704,13
705,0
706,-23
707,-46
708,-72
709,-99
710,-109
711,-108
712,-100
713,-90
714,-73
715,-57
716,-46
717,-36
718,-30
719,-26
720,-24
721,-22
722,-20
723,-19
724,-17
725,-17
726,-16
727,-15
728,-15
729,-14
730,-13
731,-11
732,-7
733,-1
734,2
735,6
736,10
737,14
738,18
739,21
740,25
741,33
742,46
743,57
744,71
745,85
746,101
747,112
748,119
749,123
750,125
751,124
752,120
753,115
754,110
755,103
756,99
757,98
758,100
759,103
760,105
761,108
762,109
763,108
764,103
765,96
766,89
767,80
768,75
769,70
770,65
771,60
772,53
773,44
774,30
775,15
776,2
777,-10
778,-24
779,-40
780,-48
781,-51
782,-53
783,-55
784,-57
785,-59
786,-60
787,-62
788,-63
789,-64
790,-65
791,-64
792,-63
793,-62
794,-61
795,-60
796,-59
797,-59
798,-58
799,-58
800,-57
801,-57
802,-57
803,-57
804,-57
805,-55
806,-54
807,-53
808,-51
809,-49
810,-47
811,-46
812,-45
813,-44
814,-44
815,-44
816,-45
817,-45
818,-44
819,-43
820,-42
821,-41
822,-39
823,-38
824,-37
825,-35
826,-33
827,-30
828,-28
829,-26
830,-24
831,-21
832,-14
833,-8
834,-8
835,-9
836,-11
837,-14
838,-18
839,-5
840,31
841,92
842,178
843,291
844,425
845,567
846,690
847,759
848,762
849,705
850,568
851,396
852,230
853,103
854,49
855,30
856,20
857,13
858,4
859,-6
860,-18
861,-23
862,-27
863,-30
864,-32
865,-34
866,-35
867,-36
868,-37
869,-37
870,-38
871,-37
872,-37
873,-36
874,-35
875,-34
876,-32
877,-31
878,-29
879,-27
880,-25
881,-24
882,-21
883,-17
884,-13
885,-8
886,-2
887,3
888,7
889,12
890,18
891,22
892,25
893,28
894,30
895,33
896,36
897,41
898,46
899,52
900,58
901,64
902,71
903,78
904,83
905,89
906,97
907,106
908,107
909,108
910,109
911,110
912,109
913,103
914,94
915,87
916,79
917,71
918,66
919,62
920,55
921,46
922,32
923,19
924,8
925,0
926,-8
927,-21
928,-36
929,-43
930,-47
931,-50
932,-53
933,-57
934,-61
935,-65
936,-70
937,-75
938,-81
939,-86
940,-91
941,-95
