,0
0,224
1,234
2,233
3,213
4,192
5,167
6,143
7,111
8,66
9,44
10,36
11,28
12,22
13,17
14,14
15,11
16,8
17,6
18,3
19,0
20,-3
21,-6
22,-8
23,-11
24,-14
25,-17
26,-20
27,-24
28,-28
29,-34
30,-44
31,-54
32,-61
33,-60
34,-51
35,-39
36,-27
37,-19
38,-12
39,-5
40,1
41,7
42,12
43,17
44,21
45,26
46,31
47,36
48,40
49,44
50,48
51,52
52,57
53,63
54,69
55,75
56,79
57,85
58,93
59,105
60,131
61,173
62,237
63,309
64,394
65,499
66,627
67,773
68,918
69,1034
70,1094
71,1095
72,1036
73,889
74,702
75,500
76,306
77,150
78,90
79,69
80,62
81,68
82,80
83,90
84,101
85,105
86,94
87,71
88,45
89,13
90,-10
91,-32
92,-53
93,-63
94,-69
95,-72
96,-75
97,-77
98,-79
99,-81
100,-82
101,-83
102,-82
103,-82
104,-80
105,-77
106,-73
107,-67
108,-60
109,-53
110,-46
111,-39
112,-33
113,-27
114,-21
115,-14
116,-7
117,-2
118,2
119,6
120,9
121,12
122,14
123,17
124,19
125,21
126,24
127,29
128,35
129,41
130,48
131,53
132,56
133,59
134,61
135,64
136,65
137,66
138,67
139,69
140,70
141,72
142,74
143,76
144,78
145,79
146,78
147,77
148,75
149,72
150,68
151,62
152,57
153,50
154,44
155,34
156,15
157,2
158,-2
159,-6
160,-9
161,-11
162,-12
163,-14
164,-16
165,-19
166,-22
167,-25
168,-29
169,-33
170,-36
171,-41
172,-49
173,-60
174,-70
175,-82
176,-103
177,-127
178,-134
179,-136
180,-139
181,-142
182,-143
183,-144
184,-144
185,-144
186,-144
187,-144
188,-145
189,-145
190,-145
191,-145
192,-145
193,-145
194,-147
195,-148
196,-149
197,-150
198,-150
199,-151
200,-152
201,-153
202,-154
203,-155
204,-155
205,-154
206,-155
207,-158
208,-163
209,-167
210,-166
211,-159
212,-147
213,-136
214,-130
215,-125
216,-120
217,-114
218,-107
219,-101
220,-95
221,-90
222,-86
223,-83
224,-79
225,-75
226,-72
227,-71
228,-70
229,-69
230,-68
231,-66
232,-62
233,-59
234,-55
235,-52
236,-48
237,-45
238,-41
239,-37
240,-34
241,-32
242,-30
243,-28
244,-25
245,-21
246,-16
247,-11
248,-7
249,-3
250,1
251,7
252,15
253,23
254,30
255,38
256,48
257,58
258,66
259,74
260,81
261,85
262,88
263,91
264,94
265,97
266,101
267,105
268,108
269,112
270,116
271,120
272,125
273,132
274,140
275,158
276,192
277,207
278,215
279,222
280,227
281,229
282,227
283,221
284,214
285,208
286,204
287,199
288,195
289,191
290,187
291,185
292,182
293,180
294,177
295,174
296,172
297,170
298,169
299,168
300,166
301,164
302,163
303,162
304,161
305,161
306,161
307,160
308,159
309,158
310,157
311,157
312,156
313,155
314,155
315,154
316,156
317,161
318,167
319,174
320,180
321,186
322,191
323,196
324,201
325,206
326,210
327,214
328,218
329,222
330,225
331,228
332,231
333,236
334,242
335,249
336,265
337,304
338,377
339,478
340,611
341,766
342,927
343,1073
344,1164
345,1195
346,1167
347,1083
348,920
349,733
350,559
351,433
352,357
353,318
354,282
355,245
356,215
357,194
358,194
359,211
360,221
361,228
362,234
363,238
364,241
365,242
366,241
367,237
368,233
369,227
370,219
371,200
372,173
373,161
374,152
375,147
376,148
377,158
378,173
379,191
380,215
381,239
382,250
383,257
384,263
385,268
386,274
387,279
388,283
389,286
390,288
391,289
392,289
393,289
394,288
395,286
396,284
397,281
398,277
399,273
400,269
401,264
402,252
403,217
404,182
405,157
406,130
407,118
408,111
409,106
410,101
411,96
412,92
413,89
414,86
415,83
416,80
417,78
418,77
419,75
420,74
421,73
422,70
423,65
424,55
425,29
426,-15
427,-70
428,-104
429,-139
430,-176
431,-207
432,-229
433,-246
434,-258
435,-266
436,-275
437,-284
438,-297
439,-339
440,-394
441,-429
442,-468
443,-504
444,-538
445,-569
446,-585
447,-593
448,-599
449,-603
450,-608
451,-612
452,-616
453,-623
454,-635
455,-666
456,-692
457,-704
458,-714
459,-722
460,-729
461,-734
462,-739
463,-744
464,-749
465,-753
466,-755
467,-755
468,-753
469,-748
470,-741
471,-734
472,-726
473,-713
474,-701
475,-689
476,-675
477,-659
478,-640
479,-623
480,-605
481,-584
482,-562
483,-540
484,-522
485,-510
486,-500
487,-491
488,-481
489,-470
490,-454
491,-436
492,-432
493,-429
494,-426
495,-425
496,-431
497,-445
498,-460
499,-479
500,-501
501,-526
502,-546
503,-550
504,-553
505,-556
506,-554
507,-539
508,-527
509,-517
510,-507
511,-498
512,-488
513,-469
514,-440
515,-411
516,-385
517,-369
518,-359
519,-346
520,-330
521,-305
522,-274
523,-258
524,-250
525,-243
526,-233
527,-220
528,-207
529,-198
530,-191
531,-183
532,-177
533,-172
534,-167
535,-164
536,-162
537,-160
538,-157
539,-152
540,-141
541,-121
542,-89
543,-42
544,7
545,40
546,76
547,116
548,162
549,202
550,230
551,251
552,267
553,275
554,279
555,283
556,286
557,289
558,293
559,298
560,303
561,308
562,315
563,324
564,342
565,382
566,410
567,427
568,437
569,438
570,438
571,437
572,437
573,437
574,437
575,437
576,436
577,431
578,424
579,417
580,410
581,402
582,394
583,390
584,392
585,398
586,407
587,419
588,438
589,461
590,492
591,529
592,558
593,579
594,598
595,610
596,619
597,625
598,632
599,638
600,644
601,650
602,654
603,658
604,662
605,666
606,670
607,673
608,677
609,684
610,712
611,795
612,928
613,1099
614,1281
615,1437
616,1531
617,1544
618,1518
619,1411
620,1256
621,1083
622,924
623,791
624,690
625,618
626,578
627,568
628,560
629,551
630,543
631,534
632,515
633,483
634,466
635,459
636,454
637,450
638,448
639,445
640,441
641,436
642,430
643,425
644,421
645,417
646,411
647,402
648,392
649,383
650,374
651,366
652,360
653,354
654,348
655,343
656,340
657,337
658,336
659,335
660,333
661,330
662,328
663,327
664,327
665,328
666,331
667,334
668,339
669,345
670,354
671,370
672,384
673,392
674,399
675,404
676,407
677,408
678,406
679,401
680,392
681,381
682,360
683,340
684,335
685,330
686,332
687,346
688,357
689,365
690,373
691,380
692,386
693,393
694,403
695,417
696,418
697,405
698,396
699,389
700,382
701,373
702,362
703,347
704,327
705,299
706,279
707,261
708,242
709,212
710,171
711,119
712,74
713,41
714,20
715,3
716,-11
717,-25
718,-39
719,-48
720,-55
721,-61
722,-68
723,-75
724,-83
725,-92
726,-105
727,-130
728,-171
729,-201
730,-223
731,-250
732,-279
733,-305
734,-314
735,-318
736,-321
737,-323
738,-324
739,-325
740,-326
741,-327
742,-326
743,-326
744,-325
745,-324
746,-323
747,-321
748,-318
749,-316
750,-314
751,-312
752,-310
753,-306
754,-301
755,-295
756,-289
757,-284
758,-279
759,-275
760,-271
761,-265
762,-259
763,-252
764,-246
765,-240
766,-233
767,-225
768,-215
769,-196
770,-149
771,-119
772,-105
773,-93
774,-85
775,-80
776,-79
777,-83
778,-89
779,-97
780,-104
781,-111
782,-118
783,-126
784,-133
785,-137
786,-136
787,-132
788,-127
789,-120
790,-111
791,-93
792,-71
793,-58
794,-50
795,-43
796,-37
797,-33
798,-29
799,-26
800,-22
801,-18
802,-15
803,-12
804,-8
805,-3
806,3
807,14
808,24
809,30
810,30
811,28
812,24
813,21
814,17
815,14
816,14
817,19
818,30
819,39
820,44
821,49
822,53
823,58
824,63
825,67
826,71
827,72
828,72
829,70
830,69
831,66
832,61
833,56
834,49
835,36
836,3
837,-29
838,-53
839,-79
840,-113
841,-152
842,-174
843,-187
844,-196
845,-198
846,-195
847,-185
848,-171
849,-149
850,-111
851,-79
852,-57
853,-33
854,-22
855,-17
856,-12
857,-7
858,-3
859,0
860,2
861,5
862,8
863,11
864,13
865,15
866,18
867,21
868,24
869,27
870,32
871,45
872,60
873,80
874,111
875,158
876,243
877,364
878,515
879,680
880,838
881,964
882,1017
883,1035
884,1022
885,981
886,897
887,754
888,565
889,372
890,217
891,136
892,110
893,130
894,164
895,190
896,204
897,213
898,191
899,175
900,168
901,162
902,156
903,152
904,147
905,143
906,138
907,133
908,125
909,116
910,97
911,59
912,42
913,34
914,27
915,22
916,19
917,17
918,15
919,14
920,14
921,16
922,18
923,21
924,25
925,29
926,33
927,38
928,47
929,55
930,55
931,45
932,27
933,-1
934,-50
935,-103
936,-145
937,-166
938,-181
939,-190
940,-192
941,-183
942,-168
943,-150
944,-124
945,-94
946,-81
947,-74
948,-68
949,-63
950,-58
951,-54
952,-51
953,-48
954,-45
955,-42
956,-39
957,-35
958,-31
959,-29
960,-26
961,-23
962,-18
963,-12
964,-2
965,20
966,47
967,62
968,72
969,80
970,87
971,91
972,91
973,84
974,73
975,61
976,49
977,38
978,27
979,14
980,3
981,-5
982,-13
983,-19
984,-28
985,-41
986,-48
987,-44
988,-34
989,-30
990,-26
991,-22
992,-18
993,-15
994,-13
995,-11
996,-9
997,-8
998,-9
999,-13
1000,-20
1001,-28
1002,-37
1003,-46
1004,-54
1005,-64
1006,-78
1007,-94
1008,-116
1009,-135
1010,-149
1011,-161
1012,-173
1013,-182
1014,-187
1015,-186
1016,-177
1017,-164
1018,-151
1019,-140
1020,-133
1021,-128
1022,-123
1023,-118
1024,-113
1025,-109
1026,-104
1027,-99
1028,-94
1029,-88
1030,-83
