,0
0,-169
1,-212
2,-266
3,-326
4,-381
5,-416
6,-439
7,-453
8,-463
9,-473
10,-481
11,-486
12,-491
13,-495
14,-499
15,-502
16,-503
17,-503
18,-501
19,-498
20,-494
21,-489
22,-483
23,-473
24,-455
25,-433
26,-410
27,-388
28,-372
29,-357
30,-341
31,-327
32,-312
33,-298
34,-282
35,-264
36,-248
37,-234
38,-221
39,-206
40,-189
41,-172
42,-155
43,-136
44,-119
45,-106
46,-93
47,-81
48,-73
49,-68
50,-63
51,-59
52,-54
53,-50
54,-47
55,-44
56,-36
57,-9
58,36
59,83
60,125
61,169
62,217
63,266
64,305
65,337
66,355
67,367
68,374
69,380
70,384
71,388
72,392
73,394
74,396
75,396
76,395
77,393
78,390
79,385
80,380
81,371
82,355
83,340
84,329
85,322
86,318
87,312
88,306
89,298
90,288
91,274
92,252
93,232
94,212
95,193
96,172
97,142
98,112
99,85
100,63
101,35
102,-8
103,-64
104,-119
105,-173
106,-227
107,-278
108,-327
109,-355
110,-403
111,-453
112,-513
113,-575
114,-644
115,-731
116,-847
117,-980
118,-1105
119,-1218
120,-1318
121,-1399
122,-1461
123,-1510
124,-1540
125,-1562
126,-1575
127,-1588
128,-1600
129,-1609
130,-1618
131,-1624
132,-1626
133,-1623
134,-1616
135,-1604
136,-1565
137,-1521
138,-1453
139,-1383
140,-1351
141,-1334
142,-1322
143,-1317
144,-1322
145,-1337
146,-1383
147,-1435
148,-1504
149,-1585
150,-1671
151,-1757
152,-1839
153,-1918
154,-1996
155,-2075
156,-2146
157,-2204
158,-2262
159,-2313
160,-2333
161,-2354
162,-2369
163,-2381
164,-2389
165,-2389
166,-2382
167,-2370
168,-2351
169,-2321
170,-2266
171,-2203
172,-2136
173,-2065
174,-1994
175,-1926
176,-1853
177,-1761
178,-1662
179,-1569
180,-1477
181,-1368
182,-1244
183,-1117
184,-988
185,-855
186,-725
187,-598
188,-467
189,-331
190,-186
191,-34
192,110
193,249
194,390
195,527
196,639
197,721
198,777
199,823
200,845
201,855
202,860
203,865
204,868
205,869
206,869
207,865
208,859
209,852
210,844
211,835
212,822
213,808
214,796
215,784
216,771
217,757
218,743
219,730
220,709
221,676
222,648
223,628
224,611
225,589
226,559
227,527
228,493
229,456
230,424
231,398
232,372
233,345
234,326
235,321
236,319
