,0
0,32
1,31
2,30
3,28
4,25
5,21
6,14
7,7
8,2
9,0
10,-4
11,-8
12,-11
13,-13
14,-16
15,-18
16,-20
17,-22
18,-24
19,-26
20,-27
21,-28
22,-29
23,-33
24,-42
25,-41
26,-29
27,-19
28,-10
29,-4
30,-2
31,-2
32,-1
33,-1
34,0
35,0
36,0
37,1
38,2
39,3
40,3
41,3
42,2
43,1
44,0
45,-3
46,-6
47,-10
48,-14
49,-17
50,-21
51,-24
52,-27
53,-31
54,-35
55,-40
56,-43
57,-44
58,-43
59,-41
60,-39
61,-36
62,-34
63,-33
64,-30
65,-27
66,-24
67,-22
68,-21
69,-20
70,-21
71,-22
72,-25
73,-29
74,-34
75,-42
76,-56
77,-70
78,-82
79,-92
80,-104
81,-116
82,-125
83,-130
84,-135
85,-139
86,-143
87,-147
88,-151
89,-155
90,-159
91,-163
92,-168
93,-173
94,-176
95,-176
96,-172
97,-166
98,-158
99,-145
100,-118
101,-104
102,-99
103,-95
104,-91
105,-88
106,-86
107,-84
108,-83
109,-82
110,-82
111,-82
112,-81
113,-81
114,-80
115,-80
116,-79
117,-78
118,-78
119,-78
120,-78
121,-78
122,-77
123,-76
124,-75
125,-74
126,-73
127,-71
128,-68
129,-65
130,-62
131,-59
132,-56
133,-53
134,-48
135,-43
136,-36
137,-24
138,-8
139,2
140,9
141,15
142,23
143,30
144,38
145,55
146,80
147,94
148,101
149,107
150,114
151,122
152,130
153,136
154,142
155,148
156,153
157,158
158,162
159,165
160,168
161,172
162,175
163,179
164,184
165,192
166,200
167,209
168,219
169,227
170,228
171,225
172,221
173,218
174,215
175,212
176,209
177,208
178,210
179,213
180,217
181,221
182,223
183,225
184,228
185,231
186,234
187,237
188,240
189,242
190,244
191,246
192,248
193,252
194,256
195,267
196,288
197,307
198,330
199,355
200,383
201,413
202,442
203,464
204,480
205,496
206,504
207,509
208,512
209,515
210,518
211,521
212,523
213,525
214,527
215,528
216,529
217,532
218,535
219,543
220,560
221,578
222,597
223,617
224,640
225,668
226,697
227,722
228,739
229,745
230,752
231,757
232,745
233,710
234,660
235,642
236,630
237,634
238,675
239,743
240,838
241,964
242,1116
243,1287
244,1463
245,1627
246,1780
247,1934
248,2101
249,2279
250,2458
251,2623
252,2766
253,2882
254,2974
255,3051
256,3117
257,3169
258,3188
259,3198
260,3204
261,3187
262,3137
263,3057
264,2953
265,2839
266,2729
267,2622
268,2516
269,2408
270,2297
271,2186
272,2083
273,1990
274,1907
275,1830
276,1759
277,1694
278,1633
279,1572
280,1512
281,1447
282,1371
283,1285
284,1197
285,1116
286,1041
287,966
288,890
289,816
290,749
291,687
292,629
293,576
294,522
295,462
296,398
297,336
298,283
299,234
300,182
301,131
302,84
303,42
304,4
305,-36
306,-78
307,-122
308,-149
309,-178
310,-203
311,-223
312,-244
313,-265
314,-285
315,-304
316,-323
317,-343
318,-368
319,-388
320,-399
321,-409
322,-419
323,-428
324,-435
325,-441
326,-447
327,-453
328,-459
329,-465
330,-471
331,-476
332,-480
333,-485
334,-489
335,-493
336,-496
337,-499
338,-501
339,-504
340,-510
341,-513
342,-507
343,-496
344,-486
345,-477
346,-467
347,-457
348,-446
349,-439
350,-433
351,-427
352,-422
353,-418
354,-416
355,-416
356,-419
357,-423
358,-429
359,-436
360,-443
361,-453
362,-470
363,-483
364,-494
365,-506
366,-520
367,-539
368,-547
369,-551
370,-556
371,-560
372,-564
373,-567
374,-569
375,-572
376,-573
377,-575
378,-576
379,-578
380,-577
381,-576
382,-573
383,-570
384,-567
385,-564
386,-561
387,-557
388,-553
389,-549
390,-545
391,-542
392,-538
393,-534
394,-528
395,-521
396,-515
397,-509
398,-504
399,-500
400,-497
401,-493
402,-490
403,-487
404,-483
405,-479
406,-474
407,-467
408,-461
409,-454
410,-448
411,-440
412,-431
413,-417
414,-409
415,-404
416,-402
417,-400
418,-399
419,-397
420,-396
421,-395
422,-393
423,-390
424,-387
425,-384
426,-380
427,-375
428,-370
429,-363
430,-350
431,-336
432,-320
433,-310
434,-302
435,-295
436,-289
437,-284
438,-279
439,-276
440,-273
441,-271
442,-270
443,-268
444,-267
445,-265
446,-263
447,-261
448,-259
449,-257
450,-254
451,-250
452,-247
453,-243
454,-240
455,-237
456,-235
457,-232
458,-229
459,-226
460,-224
461,-221
462,-219
463,-216
464,-213
465,-210
466,-208
467,-206
468,-204
469,-202
470,-200
471,-196
472,-193
473,-189
474,-184
475,-175
476,-166
477,-158
478,-152
479,-147
480,-142
481,-139
482,-136
483,-134
484,-131
485,-128
486,-123
487,-119
488,-113
489,-106
490,-98
491,-87
492,-69
493,-53
494,-40
495,-30
496,-22
497,-16
498,-11
499,-6
500,-1
501,3
502,6
503,10
504,13
505,17
506,21
507,24
508,26
509,27
510,28
511,28
512,27
513,26
514,24
515,22
516,19
517,15
518,11
519,-8
520,-62
521,-137
522,-229
523,-336
524,-439
525,-499
526,-502
527,-460
528,-361
529,-259
530,-171
531,-105
532,-55
533,-25
534,8
535,28
536,34
537,37
538,39
539,40
540,44
541,49
542,54
543,57
544,60
545,63
546,66
547,69
548,71
549,72
550,73
551,75
552,76
553,78
554,78
555,78
556,77
557,75
558,74
559,74
560,74
561,74
562,76
563,77
564,79
565,81
566,83
567,86
568,90
569,94
570,113
571,157
572,205
573,237
574,262
575,279
576,288
577,294
578,301
579,309
580,292
581,263
582,230
583,209
584,198
585,187
586,175
587,163
588,150
589,137
590,124
591,112
592,101
593,92
594,84
595,76
596,69
597,63
598,56
599,50
600,45
601,41
602,37
603,34
604,32
605,31
606,31
607,33
608,37
609,41
610,46
611,51
612,54
613,57
614,60
615,63
616,67
617,71
618,74
619,78
620,81
621,85
622,90
623,94
624,98
625,101
626,105
627,109
628,115
629,123
630,133
631,141
632,148
633,153
634,158
635,162
636,166
637,170
638,172
639,173
640,173
641,172
642,171
643,170
644,168
645,166
646,164
647,162
648,161
649,159
650,157
651,154
652,151
653,149
654,146
655,142
656,139
657,137
658,134
659,130
660,127
661,123
662,117
663,104
664,95
665,91
666,88
667,84
668,81
669,79
670,79
671,81
672,85
673,90
674,95
675,98
676,101
677,104
678,107
679,109
680,110
681,112
682,113
683,114
684,115
685,116
686,116
687,115
688,115
689,114
690,114
691,113
692,111
693,109
694,106
695,104
696,101
697,99
698,95
699,91
700,87
701,83
702,79
703,75
704,67
705,58
706,52
707,49
708,47
709,46
710,45
711,44
712,43
713,42
714,42
715,42
716,42
717,43
718,43
719,44
720,45
721,46
722,47
723,48
724,49
725,51
726,53
727,55
728,58
729,60
730,61
731,61
732,59
733,57
734,55
735,51
736,46
737,45
738,52
739,57
740,60
741,64
742,66
743,68
744,66
745,61
746,55
747,49
748,46
749,43
750,40
751,36
752,33
753,30
754,27
755,26
756,25
757,25
758,26
759,27
760,29
761,32
762,34
763,37
764,41
765,44
766,47
767,51
768,56
769,60
770,66
771,71
772,78
773,85
774,91
775,97
776,100
777,104
778,107
779,110
780,114
781,117
782,119
783,122
784,124
785,125
786,124
787,123
788,121
789,118
790,116
791,113
792,111
793,109
794,107
795,104
796,101
797,98
798,95
799,93
800,90
801,86
802,81
803,78
804,74
805,68
806,59
807,23
808,-51
809,-142
810,-241
811,-334
812,-387
813,-405
814,-381
815,-309
816,-203
817,-99
818,-26
819,8
820,28
821,41
822,53
823,65
824,81
825,99
826,109
827,115
828,120
829,124
830,126
831,125
832,120
833,116
834,113
835,111
836,109
837,107
838,105
839,103
840,100
841,97
842,94
843,91
844,88
845,85
846,83
847,80
848,76
849,69
850,55
851,43
852,33
853,28
854,25
855,22
856,20
857,18
858,18
859,18
860,18
861,18
862,17
863,15
864,12
865,8
866,6
867,3
868,0
869,-2
870,-5
871,-8
872,-10
873,-11
874,-12
875,-14
876,-17
877,-21
878,-25
879,-30
880,-34
881,-38
882,-43
883,-48
884,-52
885,-54
886,-55
887,-54
888,-52
889,-49
890,-47
891,-44
892,-40
893,-37
894,-33
895,-30
896,-28
897,-27
898,-26
899,-25
900,-23
901,-21
902,-18
903,-15
904,-13
905,-10
906,-7
907,-4
908,0
909,2
910,5
911,7
912,9
913,10
914,13
915,15
916,17
917,20
918,22
919,26
920,30
921,36
922,42
923,49
924,55
925,60
926,64
927,67
928,71
929,74
930,76
931,78
932,80
933,81
934,83
935,84
936,86
937,87
938,88
939,88
940,88
941,88
942,88
943,88
944,87
945,85
946,81
947,77
948,73
949,68
950,62
951,56
952,49
953,37
954,25
955,13
956,3
957,-2
958,-7
959,-12
960,-17
961,-20
962,-23
963,-24
964,-24
965,-24
966,-22
967,-19
968,-14
969,-8
970,-1
971,5
972,13
973,23
974,35
975,47
976,60
977,70
978,76
979,81
980,85
981,89
982,93
983,97
984,99
985,100
986,100
987,100
988,99
989,99
990,97
991,95
992,92
993,88
994,84
995,80
996,76
997,72
998,67
999,61
1000,55
1001,47
1002,39
1003,31
1004,23
1005,17
1006,10
1007,3
1008,-2
1009,-8
1010,-12
1011,-15
1012,-17
