,0
0,127
1,129
2,130
3,129
4,127
5,123
6,119
7,115
8,111
9,107
10,103
11,99
12,94
13,90
14,86
15,83
16,79
17,74
18,69
19,61
20,53
21,44
22,36
23,29
24,22
25,17
26,11
27,5
28,0
29,-5
30,-11
31,-16
32,-22
33,-27
34,-32
35,-36
36,-40
37,-43
38,-46
39,-48
40,-51
41,-53
42,-55
43,-57
44,-59
45,-61
46,-64
47,-67
48,-69
49,-73
50,-76
51,-80
52,-87
53,-94
54,-100
55,-106
56,-111
57,-115
58,-118
59,-121
60,-123
61,-125
62,-126
63,-125
64,-122
65,-118
66,-114
67,-110
68,-106
69,-102
70,-99
71,-95
72,-91
73,-88
74,-84
75,-80
76,-77
77,-73
78,-70
79,-68
80,-66
81,-65
82,-64
83,-64
84,-63
85,-63
86,-62
87,-62
88,-62
89,-61
90,-60
91,-60
92,-59
93,-59
94,-59
95,-59
96,-60
97,-60
98,-61
99,-61
100,-62
101,-62
102,-62
103,-63
104,-62
105,-62
106,-61
107,-60
108,-60
109,-59
110,-58
111,-58
112,-57
113,-55
114,-54
115,-53
116,-51
117,-49
118,-46
119,-43
120,-40
121,-36
122,-25
123,-15
124,-5
125,0
126,2
127,5
128,6
129,8
130,9
131,10
132,11
133,12
134,14
135,16
136,18
137,19
138,21
139,22
140,24
141,27
142,31
143,36
144,49
145,77
146,124
147,183
148,254
149,337
150,428
151,518
152,592
153,627
154,639
155,622
156,570
157,493
158,407
159,320
160,234
161,157
162,90
163,24
164,-39
165,-87
166,-104
167,-110
168,-104
169,-94
170,-87
171,-83
172,-80
173,-76
174,-73
175,-70
176,-67
177,-63
178,-60
179,-56
180,-52
181,-48
182,-45
183,-40
184,-35
185,-30
186,-25
187,-22
188,-18
189,-14
190,-10
191,-4
192,1
193,9
194,17
195,21
196,23
197,26
198,28
199,29
200,31
201,32
202,34
203,35
204,37
205,39
206,41
207,42
208,44
209,45
210,47
211,49
212,51
213,55
214,61
215,67
216,73
217,78
218,84
219,90
220,97
221,105
222,113
223,117
224,120
225,123
226,126
227,128
228,130
229,131
230,132
231,134
232,134
233,135
234,134
235,133
236,132
237,131
238,130
239,128
240,126
241,124
242,122
243,120
244,118
245,113
246,107
247,102
248,97
249,90
250,81
251,69
252,60
253,52
254,45
255,38
256,32
257,25
258,17
259,9
260,2
261,0
262,-1
263,-2
264,-3
265,-3
266,-4
267,-5
268,-6
269,-7
270,-7
271,-7
272,-7
273,-8
274,-8
275,-7
276,-7
277,-7
278,-7
279,-7
280,-8
281,-8
282,-9
283,-10
284,-10
285,-11
286,-12
287,-12
288,-12
289,-12
290,-12
291,-13
292,-13
293,-14
294,-14
295,-15
296,-16
297,-17
298,-18
299,-20
300,-21
301,-22
302,-24
303,-27
304,-31
305,-34
306,-38
307,-42
308,-44
309,-46
310,-49
311,-51
312,-52
313,-54
314,-55
315,-55
316,-56
317,-56
318,-55
319,-54
320,-53
321,-51
322,-49
323,-46
324,-43
325,-39
326,-31
327,-14
328,-5
329,-1
330,1
331,4
332,8
333,12
334,18
335,29
336,49
337,83
338,128
339,185
340,255
341,333
342,413
343,494
344,567
345,625
346,652
347,651
348,620
349,554
350,465
351,362
352,253
353,151
354,64
355,-5
356,-57
357,-96
358,-111
359,-115
360,-117
361,-118
362,-119
363,-120
364,-121
365,-122
366,-122
367,-122
368,-122
369,-123
370,-122
371,-122
372,-120
373,-119
374,-117
375,-116
376,-114
377,-112
378,-110
379,-107
380,-103
381,-92
382,-81
383,-74
384,-69
385,-65
386,-60
387,-56
388,-52
389,-48
390,-41
391,-30
392,-20
393,-15
394,-12
395,-10
396,-8
397,-7
398,-5
399,-3
400,0
401,2
402,4
403,7
404,10
405,13
406,16
407,18
408,20
409,23
410,25
411,29
412,31
413,34
414,36
415,39
416,41
417,43
418,45
419,47
420,48
421,49
422,51
423,53
424,55
425,57
426,57
427,57
428,56
429,55
430,52
431,49
432,45
433,39
434,29
435,21
436,16
437,11
438,8
439,3
440,0
441,-2
442,-3
443,-5
444,-6
445,-6
446,-7
447,-8
448,-8
449,-9
450,-10
451,-11
452,-12
453,-12
454,-13
455,-13
456,-14
457,-15
458,-15
459,-16
460,-16
461,-17
462,-18
463,-19
464,-21
465,-23
466,-24
467,-26
468,-27
469,-29
470,-30
471,-32
472,-33
473,-35
474,-36
475,-38
476,-40
477,-43
478,-45
479,-47
480,-48
481,-47
482,-47
483,-47
484,-47
485,-47
486,-46
487,-45
488,-45
489,-44
490,-43
491,-42
492,-41
493,-38
494,-35
495,-32
496,-29
497,-26
498,-22
499,-16
500,-11
501,-9
502,-8
503,-8
504,-8
505,-7
506,-7
507,-7
508,-7
509,-7
510,-7
511,-8
512,-10
513,-12
514,-15
515,-16
516,-18
517,-20
518,-21
519,-23
520,-24
521,-25
522,-26
523,-27
524,-27
525,-28
526,-29
527,-28
528,-28
529,-26
530,-25
531,-24
532,-24
533,-23
534,-22
535,-21
536,-20
537,-19
538,-18
539,-17
540,-15
541,-13
542,-11
543,-8
544,-6
545,-5
546,-3
547,-1
548,1
549,4
550,9
551,15
552,21
553,25
554,29
555,32
556,35
557,35
558,34
559,31
560,27
561,23
562,18
563,12
564,7
565,3
566,0
567,-1
568,-3
569,-4
570,-5
571,-5
572,-6
573,-6
574,-5
575,-5
576,-4
577,-3
578,-2
579,-1
580,0
581,1
582,3
583,5
584,6
585,8
586,10
587,11
