,0
0,-59
1,-70
2,-78
3,-87
4,-95
5,-98
6,-100
7,-102
8,-104
9,-106
10,-108
11,-109
12,-109
13,-110
14,-111
15,-112
16,-101
17,-72
18,-23
19,50
20,151
21,271
22,398
23,514
24,593
25,613
26,565
27,448
28,274
29,69
30,-131
31,-305
32,-437
33,-522
34,-551
35,-561
36,-566
37,-566
38,-563
39,-556
40,-538
41,-499
42,-446
43,-382
44,-314
45,-248
46,-190
47,-144
48,-110
49,-84
50,-69
51,-60
52,-55
53,-51
54,-48
55,-45
56,-42
57,-39
58,-35
59,-32
60,-28
61,-26
62,-25
63,-23
64,-22
65,-22
66,-21
67,-20
68,-19
69,-18
70,-17
71,-16
72,-15
73,-14
74,-12
75,-10
76,-8
77,-4
78,2
79,8
80,15
81,25
82,38
83,49
84,61
85,72
86,85
87,99
88,112
89,125
90,139
91,149
92,157
93,165
94,170
95,173
96,176
97,178
98,178
99,176
100,174
101,170
102,164
103,152
104,141
105,130
106,117
107,104
108,92
109,80
110,67
111,53
112,41
113,31
114,21
115,12
116,4
117,-3
118,-12
119,-19
120,-26
121,-32
122,-35
123,-38
124,-41
125,-42
126,-42
127,-43
128,-44
129,-44
130,-45
131,-45
132,-45
133,-46
134,-46
135,-46
136,-46
137,-46
138,-45
139,-45
140,-44
141,-43
142,-43
143,-42
144,-42
145,-42
146,-42
147,-42
148,-42
149,-42
150,-42
151,-42
152,-42
153,-41
154,-41
155,-42
156,-43
157,-44
158,-45
159,-46
160,-47
161,-48
162,-48
163,-49
164,-49
165,-48
166,-48
167,-47
168,-47
169,-46
170,-45
171,-44
172,-42
173,-40
174,-38
175,-35
176,-29
177,-24
178,-18
179,-13
180,-9
181,-7
182,-4
183,-2
184,0
185,1
186,2
187,2
188,2
189,1
190,0
191,-2
192,-5
193,-8
194,-11
195,-15
196,-21
197,-28
198,-35
199,-39
200,-43
201,-45
202,-48
203,-50
204,-53
205,-55
206,-57
207,-60
208,-64
209,-72
210,-83
211,-89
212,-94
213,-97
214,-100
215,-103
216,-104
217,-106
218,-107
219,-109
220,-111
221,-113
222,-115
223,-114
224,-108
225,-96
226,-65
227,-10
228,68
229,171
230,292
231,417
232,524
233,574
234,571
235,501
236,351
237,157
238,-42
239,-222
240,-364
241,-461
242,-520
243,-546
244,-556
245,-559
246,-557
247,-551
248,-535
249,-509
250,-474
251,-429
252,-375
253,-316
254,-255
255,-196
256,-144
257,-103
258,-74
259,-60
260,-53
261,-50
262,-48
263,-47
264,-44
265,-42
266,-39
267,-36
268,-32
269,-27
270,-17
271,-10
272,-7
273,-5
274,-3
275,-2
276,-1
277,0
278,1
279,3
280,4
281,6
282,8
283,10
284,12
285,16
286,24
287,30
288,36
289,45
290,57
291,69
292,82
293,94
294,102
295,111
296,118
297,125
298,131
299,137
300,143
301,149
302,153
303,156
304,159
305,161
306,163
307,165
308,166
309,165
310,161
311,156
312,149
313,139
314,130
315,119
316,105
317,90
318,76
319,64
320,50
321,40
322,34
323,29
324,23
325,18
326,15
327,14
328,13
329,12
330,11
331,11
332,11
333,11
334,11
335,10
336,9
337,8
338,7
339,6
340,6
341,6
342,6
343,6
344,6
345,5
346,4
347,2
348,0
349,-3
350,-6
351,-9
352,-13
353,-16
354,-19
355,-23
356,-27
357,-34
358,-37
359,-32
360,-21
361,9
362,63
363,140
364,241
365,361
366,492
367,609
368,674
369,675
370,618
371,471
372,269
373,52
374,-146
375,-302
376,-401
377,-444
378,-461
379,-465
380,-465
381,-465
382,-465
383,-455
384,-427
385,-392
386,-347
387,-289
388,-226
389,-168
390,-119
391,-81
392,-53
393,-35
394,-25
395,-22
396,-19
397,-17
398,-15
399,-13
400,-12
401,-11
402,-9
403,-8
404,-7
405,-6
406,-5
407,-3
408,-1
409,1
410,5
411,8
412,11
413,14
414,17
415,21
416,26
417,30
418,33
419,37
420,41
421,45
422,51
423,59
424,68
425,78
426,87
427,96
428,105
429,114
430,124
431,132
432,135
433,137
434,139
435,140
436,141
437,141
438,139
439,135
440,131
441,125
442,116
443,105
444,95
445,85
446,75
447,63
448,48
449,33
450,19
451,8
452,0
453,-11
454,-20
455,-29
456,-36
457,-42
458,-49
459,-56
460,-61
461,-65
462,-67
463,-68
464,-70
465,-71
466,-71
467,-71
468,-71
469,-69
470,-66
471,-63
472,-60
473,-57
474,-55
475,-53
476,-52
477,-50
478,-48
479,-45
480,-43
481,-42
482,-40
483,-39
484,-39
485,-39
486,-40
487,-42
488,-43
489,-45
490,-46
491,-48
492,-50
493,-51
494,-53
495,-54
496,-55
497,-57
498,-58
499,-59
500,-61
501,-62
502,-63
503,-64
504,-65
505,-66
506,-66
507,-67
508,-67
509,-67
510,-67
511,-66
512,-65
513,-65
514,-65
515,-65
516,-65
517,-65
518,-65
519,-64
520,-64
521,-63
522,-63
523,-62
524,-61
525,-61
526,-60
527,-60
528,-60
529,-60
530,-60
531,-61
532,-61
533,-60
534,-60
535,-59
536,-59
537,-58
538,-57
539,-57
540,-56
541,-56
542,-55
543,-55
544,-55
545,-55
546,-55
547,-55
548,-54
549,-54
550,-53
551,-52
552,-51
553,-50
554,-49
555,-48
556,-47
557,-46
558,-45
559,-45
560,-44
561,-44
562,-44
563,-43
564,-42
565,-41
566,-41
567,-39
568,-37
569,-36
570,-35
571,-34
572,-33
573,-31
574,-30
575,-28
576,-26
577,-22
578,-16
579,-10
580,-5
581,-2
582,0
583,3
584,5
585,6
586,7
587,7
588,7
589,6
590,3
591,0
592,-2
593,-6
594,-10
595,-18
596,-25
597,-31
598,-36
599,-40
600,-44
601,-47
602,-51
603,-54
604,-57
605,-60
606,-63
607,-66
608,-68
609,-71
610,-73
611,-75
612,-77
613,-79
614,-81
615,-83
616,-85
617,-85
618,-84
619,-83
620,-80
621,-77
622,-65
623,-30
624,24
625,100
626,198
627,310
628,426
629,527
630,578
631,577
632,517
633,386
634,221
635,42
636,-130
637,-278
638,-388
639,-461
640,-501
641,-514
642,-521
643,-520
644,-502
645,-480
646,-460
647,-437
648,-404
649,-358
650,-303
651,-248
652,-196
653,-153
654,-118
655,-90
656,-66
657,-57
658,-50
659,-46
660,-43
661,-41
662,-39
663,-38
664,-36
665,-34
666,-31
667,-29
668,-26
669,-24
670,-21
671,-19
672,-17
673,-14
674,-12
675,-10
676,-8
677,-5
678,-1
679,1
680,5
681,9
682,14
683,20
684,27
685,34
686,40
687,49
688,63
689,77
690,90
691,103
692,116
693,128
694,141
695,153
696,161
697,169
698,176
699,181
700,186
701,189
702,192
703,195
704,197
705,198
706,196
707,193
708,189
709,182
710,170
711,158
712,145
713,135
714,126
715,118
716,106
717,94
718,83
719,73
720,61
721,49
722,39
723,31
724,23
725,16
726,11
727,6
728,1
729,-3
730,-5
731,-8
732,-10
733,-12
734,-13
735,-14
736,-16
737,-17
738,-18
739,-19
740,-21
741,-22
742,-22
743,-23
744,-24
745,-25
746,-25
747,-25
748,-25
749,-26
750,-26
751,-26
752,-26
753,-27
754,-27
755,-26
756,-26
757,-25
758,-25
759,-24
760,-24
761,-23
762,-22
763,-21
764,-21
765,-20
766,-19
767,-18
768,-17
769,-16
770,-15
771,-13
772,-12
773,-10
774,-5
775,0
776,4
777,9
778,12
779,14
780,17
781,20
782,22
783,23
784,24
785,24
786,24
787,23
788,22
789,20
790,18
791,15
792,12
793,7
794,-2
795,-10
796,-19
797,-28
798,-37
799,-43
800,-46
801,-50
802,-52
803,-55
804,-58
805,-62
806,-65
807,-68
808,-71
809,-74
810,-78
811,-81
812,-83
813,-84
814,-83
815,-81
816,-77
817,-71
818,-52
819,-13
820,45
821,128
822,238
823,366
824,494
825,594
826,643
827,620
828,518
829,348
830,142
831,-65
832,-249
833,-388
834,-481
835,-533
836,-549
837,-555
838,-555
839,-548
840,-529
841,-501
842,-464
843,-417
844,-362
845,-305
846,-249
847,-197
848,-152
849,-117
850,-90
851,-67
852,-54
853,-47
854,-44
855,-41
856,-40
857,-38
858,-35
859,-33
860,-31
861,-29
862,-27
863,-24
864,-22
865,-20
866,-18
867,-16
868,-14
869,-11
870,-9
871,-7
872,-5
873,-3
874,0
875,4
876,9
877,13
878,17
879,21
880,27
881,32
882,38
883,45
884,53
885,61
886,71
887,83
888,94
889,107
890,119
891,127
892,133
893,136
894,139
895,140
896,141
897,141
898,139
899,136
900,131
901,125
902,116
903,108
904,100
905,93
906,85
907,75
908,62
909,51
910,44
911,34
912,23
913,13
914,3
915,-3
916,-8
917,-13
918,-19
919,-23
920,-27
921,-30
922,-33
923,-35
924,-38
925,-40
926,-42
927,-43
928,-45
929,-46
930,-47
931,-48
932,-48
933,-49
934,-49
935,-49
936,-49
937,-50
938,-50
939,-51
940,-51
941,-52
942,-52
943,-52
944,-53
945,-52
946,-52
947,-51
948,-50
949,-49
950,-48
951,-47
952,-47
953,-46
954,-45
955,-44
956,-43
957,-41
958,-38
959,-35
960,-30
961,-24
962,-19
963,-14
964,-11
965,-9
966,-7
967,-5
968,-4
969,-3
970,-3
971,-2
972,-2
973,-3
974,-4
975,-5
976,-7
977,-10
978,-12
979,-18
980,-31
981,-42
982,-49
983,-55
984,-62
985,-70
986,-79
987,-89
988,-93
989,-96
990,-98
991,-99
992,-100
993,-101
994,-102
995,-103
996,-104
997,-105
998,-106
999,-106
1000,-106
1001,-107
1002,-107
1003,-107
1004,-108
1005,-109
1006,-102
1007,-83
1008,-47
1009,11
1010,96
1011,202
1012,316
1013,421
1014,492
1015,500
1016,469
1017,359
1018,201
1019,23
1020,-147
1021,-287
1022,-389
1023,-457
1024,-498
1025,-520
1026,-528
1027,-530
1028,-528
1029,-522
1030,-504
1031,-470
1032,-429
1033,-382
1034,-329
1035,-273
1036,-217
1037,-166
1038,-122
1039,-88
1040,-63
1041,-49
1042,-41
1043,-36
1044,-34
1045,-31
1046,-29
1047,-27
1048,-26
1049,-25
1050,-24
1051,-23
1052,-23
1053,-22
1054,-22
1055,-21
1056,-20
1057,-19
1058,-18
1059,-17
1060,-16
1061,-15
1062,-15
1063,-13
1064,-11
1065,-9
1066,-5
1067,3
1068,11
1069,18
1070,26
1071,34
1072,41
1073,47
1074,53
1075,59
1076,66
1077,75
1078,84
1079,91
1080,98
1081,104
1082,110
1083,114
1084,117
1085,119
1086,121
1087,122
1088,123
1089,123
1090,122
1091,121
1092,118
1093,115
1094,112
1095,108
1096,101
1097,94
1098,87
1099,80
1100,71
1101,62
1102,54
1103,48
1104,42
1105,37
1106,30
1107,22
1108,13
1109,7
1110,2
1111,-1
1112,-4
1113,-8
1114,-11
1115,-12
1116,-13
1117,-14
1118,-15
1119,-17
1120,-18
1121,-19
1122,-20
1123,-20
1124,-20
1125,-20
1126,-19
1127,-18
1128,-16
1129,-15
1130,-14
1131,-12
1132,-10
1133,-9
1134,-8
1135,-7
1136,-6
1137,-5
1138,-3
1139,-1
1140,0
1141,0
1142,0
1143,-1
1144,-3
1145,-6
1146,-9
1147,-11
1148,-13
1149,-15
1150,-18
1151,-19
1152,-21
1153,-23
1154,-25
1155,-26
1156,-28
1157,-30
1158,-33
1159,-36
1160,-43
1161,-49
1162,-55
1163,-61
1164,-67
1165,-73
1166,-80
1167,-86
1168,-92
1169,-96
1170,-98
1171,-99
1172,-101
1173,-102
1174,-91
1175,-61
1176,-6
1177,75
1178,184
1179,309
1180,436
1181,541
1182,582
1183,574
1184,493
1185,333
1186,126
1187,-90
1188,-277
1189,-411
1190,-488
1191,-506
1192,-512
1193,-516
1194,-517
1195,-517
1196,-513
1197,-507
1198,-489
1199,-461
1200,-423
1201,-374
1202,-319
1203,-262
1204,-209
1205,-162
1206,-125
1207,-96
1208,-74
1209,-61
1210,-54
1211,-50
1212,-47
1213,-45
1214,-42
1215,-40
1216,-39
1217,-38
1218,-37
1219,-37
1220,-36
1221,-36
1222,-35
1223,-34
1224,-33
1225,-32
1226,-31
1227,-30
1228,-29
1229,-29
1230,-28
1231,-26
1232,-25
1233,-21
1234,-12
1235,-6
1236,1
1237,12
1238,24
1239,36
1240,48
1241,60
1242,72
1243,80
1244,88
1245,91
1246,94
1247,96
1248,98
1249,99
1250,99
1251,99
1252,99
1253,99
1254,97
1255,95
1256,93
1257,90
1258,83
1259,71
1260,60
1261,47
1262,36
1263,28
1264,21
1265,14
1266,7
1267,0
1268,-10
1269,-22
1270,-32
1271,-39
1272,-48
1273,-55
1274,-59
1275,-63
1276,-65
1277,-67
1278,-70
1279,-71
1280,-72
1281,-72
1282,-73
1283,-76
1284,-80
1285,-85
1286,-94
1287,-120
1288,-192
1289,-288
1290,-411
1291,-561
1292,-715
1293,-844
1294,-932
1295,-963
1296,-913
1297,-780
1298,-582
1299,-370
1300,-179
1301,-42
1302,12
1303,17
1304,7
1305,3
1306,1
1307,0
1308,-1
1309,-3
1310,-4
1311,-4
1312,-5
1313,-6
1314,-7
1315,-8
1316,-8
1317,-7
1318,-5
1319,-2
1320,7
1321,-13
1322,-83
1323,-203
1324,-363
1325,-548
1326,-710
1327,-810
1328,-837
1329,-801
1330,-718
1331,-595
1332,-445
1333,-294
1334,-159
1335,-45
1336,44
1337,77
1338,88
1339,82
1340,77
1341,73
1342,70
1343,66
1344,61
1345,53
1346,40
1347,30
1348,24
1349,17
1350,12
1351,7
1352,1
1353,-7
1354,-14
1355,-20
1356,-24
1357,-27
1358,-29
1359,-32
1360,-33
1361,-34
1362,-35
1363,-37
1364,-39
1365,-41
1366,-43
1367,-47
1368,-51
1369,-58
1370,-58
1371,-50
1372,-27
1373,22
1374,96
1375,192
1376,305
1377,429
1378,547
1379,636
1380,667
1381,623
1382,504
1383,324
1384,115
1385,-93
1386,-275
1387,-408
1388,-487
1389,-508
1390,-516
1391,-519
1392,-520
1393,-517
1394,-512
1395,-498
1396,-468
1397,-420
1398,-360
1399,-296
1400,-233
1401,-175
1402,-126
1403,-87
1404,-59
1405,-37
1406,-24
1407,-18
1408,-16
1409,-14
1410,-13
1411,-12
1412,-12
1413,-11
1414,-11
1415,-10
1416,-9
1417,-8
1418,-7
1419,-6
1420,-6
1421,-5
1422,-5
1423,-5
1424,-4
1425,-3
1426,-2
1427,0
1428,1
1429,4
1430,8
1431,11
1432,14
1433,17
1434,22
1435,30
1436,38
1437,46
1438,54
1439,62
1440,73
1441,84
1442,95
1443,106
1444,118
1445,131
1446,139
1447,143
1448,146
1449,148
1450,150
1451,150
1452,148
1453,146
1454,143
1455,140
1456,136
1457,130
1458,125
1459,121
1460,114
1461,103
1462,89
1463,77
1464,66
1465,53
1466,40
1467,27
1468,13
1469,0
1470,-11
1471,-19
1472,-27
1473,-34
1474,-41
1475,-45
1476,-46
1477,-47
1478,-48
1479,-49
1480,-50
1481,-51
1482,-51
1483,-52
1484,-52
1485,-52
1486,-52
1487,-52
1488,-51
1489,-50
1490,-48
1491,-47
1492,-45
1493,-43
1494,-41
1495,-38
1496,-35
1497,-29
1498,-23
1499,-19
