,0
0,91
1,89
2,86
3,83
4,81
5,79
6,76
7,73
8,71
9,69
10,68
11,68
12,67
13,67
14,65
15,64
16,62
17,61
18,61
19,61
20,61
21,62
22,65
23,68
24,73
25,78
26,85
27,91
28,91
29,85
30,77
31,71
32,65
33,59
34,55
35,53
36,52
37,52
38,52
39,52
40,51
41,50
42,50
43,49
44,49
45,49
46,47
47,44
48,41
49,37
50,34
51,30
52,26
53,21
54,11
55,2
56,-1
57,-3
58,-4
59,-4
60,-5
61,-6
62,-7
63,-7
64,-7
65,-7
66,-6
67,-6
68,-6
69,-6
70,-5
71,-5
72,-4
73,-3
74,-4
75,-4
76,-6
77,-7
78,-7
79,-8
80,-9
81,-12
82,-15
83,-17
84,-19
85,-21
86,-23
87,-26
88,-31
89,-37
90,-42
91,-42
92,-39
93,-34
94,-28
95,-20
96,-7
97,0
98,7
99,13
100,12
101,0
102,-36
103,-106
104,-209
105,-332
106,-461
107,-589
108,-703
109,-797
110,-854
111,-856
112,-808
113,-673
114,-494
115,-313
116,-166
117,-65
118,-27
119,-17
120,-8
121,1
122,13
123,36
124,65
125,81
126,91
127,97
128,96
129,90
130,81
131,74
132,69
133,64
134,60
135,54
136,49
137,43
138,36
139,26
140,10
141,-6
142,-17
143,-26
144,-32
145,-36
146,-36
147,-35
148,-32
149,-30
150,-28
151,-25
152,-23
153,-21
154,-22
155,-25
156,-29
157,-36
158,-46
159,-68
160,-81
161,-87
162,-93
163,-96
164,-98
165,-98
166,-95
167,-91
168,-85
169,-80
170,-75
171,-67
172,-60
173,-56
174,-58
175,-64
176,-72
177,-82
178,-98
179,-104
180,-109
181,-114
182,-118
183,-118
184,-114
185,-108
186,-105
187,-102
188,-100
189,-97
190,-94
191,-91
192,-89
193,-86
194,-83
195,-81
196,-79
197,-78
198,-77
199,-76
200,-75
201,-73
202,-71
203,-68
204,-65
205,-62
206,-58
207,-55
208,-52
209,-48
210,-45
211,-42
212,-39
213,-35
214,-30
215,-24
216,-18
217,-12
218,-7
219,-2
220,3
221,10
222,20
223,28
224,33
225,36
226,38
227,41
228,44
229,46
230,46
231,43
232,37
233,30
234,22
235,14
236,2
237,-7
238,-13
239,-18
240,-22
241,-26
242,-29
243,-30
244,-30
245,-25
246,-18
247,-12
248,-8
249,-5
250,-1
251,1
252,4
253,7
254,10
255,13
256,15
257,16
258,16
259,15
260,14
261,12
262,10
263,7
264,4
265,1
266,-2
267,-5
268,-8
269,-12
270,-24
271,-31
272,-26
273,-18
274,-13
275,-8
276,-3
277,0
278,0
279,0
280,0
281,0
282,0
283,-1
284,-2
285,-4
286,-7
287,-9
288,-9
289,-7
290,-4
291,-1
292,1
293,5
294,10
295,14
296,12
297,8
298,2
299,-1
300,-4
301,-7
302,-10
303,-13
304,-17
305,-20
306,-23
307,-26
308,-28
309,-30
310,-31
311,-33
312,-36
313,-41
314,-46
315,-45
316,-38
317,-27
318,-13
319,2
320,8
321,11
322,13
323,14
324,16
325,18
326,19
327,19
328,17
329,13
330,9
331,4
332,0
333,-3
334,-6
335,-9
336,-13
337,-17
338,-20
339,-24
340,-27
341,-30
342,-33
343,-37
344,-40
345,-43
346,-44
347,-45
348,-46
349,-48
350,-51
351,-53
352,-56
353,-59
354,-61
355,-63
356,-64
357,-65
358,-65
359,-64
360,-61
361,-58
362,-55
363,-51
364,-47
365,-44
366,-40
367,-35
368,-25
369,-18
370,-15
371,-12
372,-9
373,-6
374,-4
375,-2
376,-3
377,-7
378,-11
379,-16
380,-20
381,-26
382,-34
383,-47
384,-70
385,-100
386,-146
387,-203
388,-281
389,-373
390,-472
391,-573
