,0
0,456
1,554
2,658
3,770
4,878
5,973
6,1026
7,1060
8,1123
9,1172
10,1218
11,1276
12,1340
13,1394
14,1413
15,1425
16,1433
17,1439
18,1445
19,1452
20,1461
21,1490
22,1538
23,1590
24,1640
25,1696
26,1760
27,1821
28,1873
29,1893
30,1901
31,1907
32,1909
33,1900
34,1882
35,1862
36,1838
37,1818
38,1807
39,1800
40,1795
41,1790
42,1786
43,1781
44,1776
45,1773
46,1770
47,1766
48,1760
49,1750
50,1732
51,1712
52,1692
53,1672
54,1656
55,1635
56,1609
57,1584
58,1557
59,1529
60,1500
61,1468
62,1433
63,1393
64,1355
65,1316
66,1284
67,1257
68,1230
69,1204
70,1176
71,1152
72,1134
73,1115
74,1100
75,1089
76,1079
77,1070
78,1061
79,1048
80,1032
81,1014
82,997
83,980
84,962
85,938
86,904
87,881
88,870
89,863
90,856
91,849
92,843
93,836
94,828
95,816
96,804
97,792
98,778
99,761
100,743
101,718
102,686
103,659
104,639
105,620
106,600
107,582
108,575
109,565
110,567
111,599
112,659
113,741
114,843
115,956
116,1061
117,1148
118,1205
119,1224
120,1208
121,1160
122,1064
123,950
124,820
125,690
126,571
127,475
128,407
129,373
130,355
131,345
132,338
133,330
134,322
135,312
136,293
137,259
138,224
139,188
140,149
141,115
142,90
143,71
144,52
145,36
146,22
147,10
148,0
149,-6
150,-12
151,-16
152,-19
153,-20
154,-17
155,-9
156,0
157,9
158,16
159,23
160,30
161,37
162,41
163,42
164,40
165,37
166,32
167,26
168,18
169,9
170,-4
171,-15
172,-19
173,-22
174,-25
175,-29
176,-32
177,-32
178,-22
179,-10
180,-3
181,2
182,8
183,13
184,18
185,22
186,26
187,29
188,31
189,32
190,33
191,33
192,33
193,33
194,33
195,33
196,36
197,38
198,38
199,31
200,21
201,9
202,-7
203,-25
204,-38
205,-49
206,-58
207,-67
208,-76
209,-92
210,-118
211,-140
212,-156
213,-172
214,-213
215,-260
216,-313
217,-370
218,-426
219,-479
220,-528
221,-574
222,-620
223,-651
224,-673
225,-686
226,-696
227,-702
228,-707
229,-710
230,-714
231,-717
232,-720
233,-724
234,-728
235,-733
236,-740
237,-754
238,-783
239,-814
240,-845
241,-898
242,-948
243,-994
244,-1042
245,-1069
246,-1089
247,-1103
248,-1103
249,-1088
250,-1066
251,-1033
252,-996
253,-962
254,-908
255,-855
256,-804
257,-759
258,-708
259,-674
260,-651
261,-641
262,-633
263,-627
264,-621
265,-616
266,-612
267,-606
268,-597
269,-581
270,-561
271,-535
272,-500
273,-474
274,-458
275,-445
276,-433
277,-421
278,-408
279,-399
280,-393
281,-386
282,-379
283,-380
284,-393
285,-427
286,-469
287,-522
288,-580
289,-637
290,-688
291,-734
292,-752
293,-752
294,-743
295,-719
296,-670
297,-622
298,-573
299,-540
300,-504
301,-469
302,-450
303,-439
304,-430
305,-426
306,-425
307,-427
308,-430
309,-432
310,-435
311,-439
312,-442
313,-441
314,-433
315,-420
316,-398
317,-364
318,-330
319,-297
320,-274
321,-259
322,-249
323,-241
324,-236
325,-231
326,-227
327,-224
328,-224
329,-227
330,-233
331,-239
332,-244
333,-248
334,-253
335,-258
336,-264
337,-269
338,-275
339,-281
340,-295
341,-322
342,-346
343,-363
344,-377
345,-395
346,-418
347,-441
348,-464
349,-504
350,-550
351,-609
352,-678
353,-751
354,-830
355,-910
356,-986
357,-1050
358,-1094
359,-1109
360,-1114
361,-1107
362,-1092
363,-1069
364,-1040
365,-998
366,-952
367,-905
368,-881
369,-867
370,-856
371,-851
372,-857
373,-868
374,-878
375,-890
376,-896
377,-891
378,-876
379,-836
380,-782
381,-709
382,-621
383,-523
384,-425
385,-336
386,-261
387,-201
388,-151
389,-102
390,-67
391,-40
392,-24
393,-13
394,-6
395,0
396,13
397,37
398,60
399,76
400,91
401,110
402,136
403,163
404,193
405,225
406,254
407,276
408,293
409,313
410,333
411,351
412,360
413,365
414,369
415,372
416,374
417,371
418,363
419,352
420,339
421,320
422,300
423,280
424,259
425,238
426,218
427,197
428,179
429,154
430,128
431,106
432,79
433,65
434,59
435,54
436,50
437,47
438,45
439,44
440,44
441,44
442,44
443,45
444,47
445,50
446,54
447,59
448,64
449,69
450,74
451,80
452,85
453,89
454,93
455,97
456,102
457,106
458,114
459,121
460,120
461,111
462,99
463,89
464,77
465,69
466,69
467,78
468,96
469,146
470,231
471,341
472,466
473,592
474,711
475,813
476,880
477,906
478,906
479,881
480,813
481,712
482,596
483,478
484,365
485,263
486,183
487,122
488,97
489,86
490,79
491,75
492,74
493,77
494,87
495,101
496,118
497,142
498,158
499,174
500,192
501,211
502,229
503,246
504,261
505,273
506,281
507,288
508,294
509,299
510,303
511,308
512,312
513,315
514,317
515,317
516,315
517,313
518,311
519,307
520,302
521,297
522,300
523,305
524,308
525,309
526,311
527,313
528,315
529,317
530,318
531,319
532,320
533,320
534,321
535,322
536,323
537,323
538,324
539,325
540,326
541,329
542,332
543,337
544,342
545,351
546,369
547,384
548,399
549,414
550,432
551,445
552,456
553,464
554,468
555,466
556,461
557,457
558,454
559,451
560,449
561,447
562,444
563,440
564,436
565,432
566,428
567,423
568,416
569,400
570,368
571,334
572,303
573,279
574,260
575,242
576,218
577,189
578,167
579,150
580,129
581,100
582,64
583,26
584,-11
585,-41
586,-63
587,-80
588,-97
589,-114
590,-131
591,-148
592,-165
593,-182
594,-205
595,-232
596,-256
597,-271
598,-277
599,-280
600,-283
601,-285
602,-287
603,-286
604,-282
605,-275
606,-266
607,-255
608,-238
609,-219
610,-200
611,-181
612,-154
613,-136
614,-122
615,-112
616,-109
617,-111
618,-118
619,-129
620,-147
621,-178
622,-212
623,-247
624,-284
625,-317
626,-345
627,-374
628,-398
629,-417
630,-434
631,-457
632,-485
633,-507
634,-524
635,-537
636,-546
637,-553
638,-559
639,-561
640,-557
641,-549
642,-538
643,-527
644,-512
645,-500
646,-488
647,-477
648,-465
649,-452
650,-439
651,-424
652,-407
653,-388
654,-365
655,-332
656,-294
