,0
0,-74
1,-79
2,-83
3,-87
4,-89
5,-87
6,-84
7,-79
8,-74
9,-69
10,-61
11,-56
12,-62
13,-73
14,-81
15,-90
16,-97
17,-98
18,-98
19,-98
20,-98
21,-99
22,-99
23,-99
24,-99
25,-99
26,-99
27,-96
28,-93
29,-88
30,-82
31,-74
32,-61
33,-57
34,-55
35,-54
36,-52
37,-52
38,-52
39,-53
40,-53
41,-53
42,-53
43,-54
44,-56
45,-60
46,-64
47,-68
48,-78
49,-91
50,-95
51,-99
52,-102
53,-101
54,-95
55,-84
56,-67
57,-43
58,-28
59,-17
60,-16
61,-24
62,-30
63,-36
64,-45
65,-56
66,-66
67,-77
68,-82
69,-78
70,-71
71,-69
72,-67
73,-66
74,-65
75,-64
76,-64
77,-64
78,-63
79,-62
80,-61
81,-61
82,-60
83,-60
84,-60
85,-60
86,-59
87,-59
88,-58
89,-57
90,-56
91,-54
92,-51
93,-47
94,-44
95,-37
96,-22
97,-9
98,2
99,12
100,19
101,23
102,26
103,28
104,31
105,33
106,34
107,34
108,34
109,33
110,31
111,28
112,24
113,20
114,15
115,9
116,2
117,-5
118,-13
119,-20
120,-27
121,-33
122,-38
123,-41
124,-42
125,-42
126,-43
127,-43
128,-43
129,-43
130,-44
131,-44
132,-44
133,-44
134,-44
135,-42
136,-40
137,-37
138,-34
139,-21
140,13
141,80
142,189
143,341
144,515
145,671
146,750
147,751
148,675
149,504
150,308
151,133
152,-1
153,-93
154,-154
155,-192
156,-205
157,-212
158,-209
159,-176
160,-133
161,-96
162,-75
163,-56
164,-35
165,-20
166,-11
167,-3
168,3
169,9
170,13
171,17
172,21
173,25
174,28
175,30
176,32
177,33
178,33
179,34
180,35
181,37
182,38
183,39
184,40
185,41
186,43
187,45
188,47
189,49
190,51
191,55
192,62
193,71
194,80
195,91
196,103
197,117
198,132
199,147
200,159
201,173
202,192
203,210
204,223
205,236
206,244
207,251
208,255
209,258
210,258
211,256
212,253
213,249
214,245
215,241
216,236
217,230
218,222
219,208
220,188
221,171
222,158
223,146
224,130
225,112
226,95
227,77
228,61
229,49
230,35
231,22
232,13
233,1
234,-13
235,-28
236,-43
237,-52
238,-58
239,-64
240,-71
241,-74
242,-68
243,-56
244,-36
245,-17
246,-10
247,-5
248,-3
249,-7
250,-16
251,-27
252,-40
253,-58
254,-78
255,-93
256,-94
257,-93
258,-94
259,-95
260,-95
261,-95
262,-95
263,-93
264,-89
265,-85
266,-81
267,-78
268,-75
269,-71
270,-68
271,-66
272,-65
273,-65
274,-65
275,-66
276,-67
277,-68
278,-71
279,-74
280,-77
281,-81
282,-86
283,-94
284,-100
285,-100
286,-94
287,-88
288,-86
289,-85
290,-84
291,-82
292,-81
293,-79
294,-78
295,-77
296,-76
297,-75
298,-74
299,-73
300,-73
301,-74
302,-75
303,-76
304,-77
305,-78
306,-80
307,-80
308,-81
309,-80
310,-79
311,-77
312,-76
313,-74
314,-73
315,-72
316,-70
317,-68
318,-67
319,-66
320,-65
321,-65
322,-65
323,-64
324,-63
325,-61
326,-58
327,-55
328,-51
329,-47
330,-44
331,-41
332,-38
333,-35
334,-32
335,-30
336,-27
337,-24
338,-22
339,-20
340,-18
341,-15
342,-12
343,-9
344,-6
345,-2
346,0
347,2
348,5
349,7
350,9
351,9
352,9
353,7
354,6
355,4
356,3
357,3
358,2
359,0
360,0
361,-2
362,-3
363,-4
364,-6
365,-10
366,-15
367,-18
368,-17
369,-13
370,-10
371,-7
372,-3
373,0
374,-1
375,-8
376,-17
377,-26
378,-38
379,-39
380,-26
381,8
382,57
383,129
384,228
385,353
386,487
387,597
388,645
389,639
390,563
391,410
392,222
393,45
394,-80
395,-120
396,-133
397,-141
398,-143
399,-141
400,-133
401,-123
402,-107
403,-87
404,-79
405,-75
406,-73
407,-70
408,-67
409,-65
410,-63
411,-59
412,-56
413,-51
414,-46
415,-41
416,-36
417,-31
418,-25
419,-19
420,-13
421,-6
422,0
423,6
424,13
425,19
426,25
427,31
428,36
429,42
430,46
431,51
432,55
433,59
434,63
435,67
436,72
437,76
438,81
439,87
440,97
441,114
442,127
443,140
444,154
445,175
446,189
447,199
448,208
449,214
450,217
451,219
452,221
453,223
454,224
455,226
456,228
457,229
458,227
459,221
460,212
461,202
462,191
463,173
464,161
465,152
466,138
467,115
468,94
469,79
470,65
471,52
472,38
473,18
474,4
475,-3
476,-11
477,-19
478,-30
479,-41
480,-49
481,-54
482,-59
483,-64
484,-69
485,-74
486,-78
487,-81
488,-83
489,-85
490,-87
491,-88
492,-88
493,-87
494,-84
495,-81
496,-78
497,-74
498,-69
499,-64
500,-57
501,-50
502,-37
503,-12
504,-1
505,6
506,13
507,18
508,17
509,8
510,-4
511,-20
512,-41
513,-54
514,-58
515,-60
516,-62
517,-64
518,-66
519,-68
520,-70
521,-72
522,-74
523,-75
524,-76
525,-76
526,-75
527,-73
528,-72
529,-70
530,-68
531,-66
532,-64
533,-64
534,-64
535,-64
536,-64
537,-65
538,-65
539,-66
540,-67
541,-68
542,-68
543,-68
544,-67
545,-65
546,-64
547,-64
548,-63
549,-63
550,-62
551,-62
552,-62
553,-62
554,-63
555,-64
556,-66
557,-66
558,-67
559,-67
560,-67
561,-67
562,-65
563,-64
564,-61
565,-59
566,-57
567,-54
568,-52
569,-50
570,-49
571,-48
572,-47
573,-45
574,-44
575,-42
576,-40
577,-37
578,-34
579,-30
580,-27
581,-23
582,-20
583,-17
584,-15
585,-12
586,-10
587,-8
588,-5
589,-3
590,-2
591,0
592,1
593,3
594,4
595,5
596,5
597,4
598,3
599,1
600,0
601,-1
602,-4
603,-6
604,-8
605,-10
606,-11
607,-13
608,-15
609,-17
610,-21
611,-25
612,-31
613,-37
614,-43
615,-48
616,-53
617,-57
618,-59
619,-59
620,-58
621,-54
622,-49
623,-43
624,-34
625,-23
626,24
627,109
628,221
629,354
630,493
631,610
632,654
633,647
634,563
635,415
636,244
637,79
638,-56
639,-146
640,-182
641,-196
642,-195
643,-176
644,-148
645,-113
646,-91
647,-77
648,-69
649,-68
650,-74
651,-83
652,-91
653,-99
654,-106
655,-105
656,-93
657,-78
658,-70
659,-64
660,-58
661,-52
662,-47
663,-42
664,-37
665,-32
666,-27
667,-22
668,-18
669,-13
670,-9
671,-5
672,-1
673,2
674,6
675,10
676,14
677,17
678,21
679,27
680,35
681,47
682,68
683,90
684,106
685,116
686,126
687,138
688,150
689,162
690,172
691,184
692,195
693,200
694,203
695,204
696,205
697,207
698,208
699,210
700,212
701,211
702,206
703,198
704,188
705,178
706,164
707,149
708,135
709,117
710,97
711,79
712,66
713,56
714,47
715,38
716,28
717,14
718,-2
719,-12
720,-18
721,-21
722,-24
723,-27
724,-29
725,-31
726,-35
727,-40
728,-45
729,-50
730,-55
731,-59
732,-61
733,-63
734,-66
735,-68
736,-70
737,-72
738,-74
739,-76
740,-78
741,-79
742,-81
743,-82
744,-83
745,-84
746,-84
747,-84
748,-84
749,-84
750,-84
751,-84
752,-85
753,-86
754,-87
755,-87
756,-88
757,-88
758,-88
759,-88
760,-88
761,-88
762,-89
763,-89
764,-90
765,-91
766,-92
767,-92
768,-92
769,-92
770,-90
771,-87
772,-82
773,-77
774,-67
775,-46
776,-7
777,56
778,156
779,293
780,446
781,579
782,649
783,648
784,574
785,405
786,193
787,-6
788,-141
789,-179
790,-193
791,-193
792,-182
793,-170
794,-157
795,-140
796,-114
797,-88
798,-79
799,-75
800,-72
801,-69
802,-67
803,-66
804,-64
805,-62
806,-59
807,-56
808,-54
809,-52
810,-50
811,-48
812,-45
813,-41
814,-33
815,-18
816,-8
817,-1
818,3
819,7
820,11
821,16
822,22
823,29
824,36
825,42
826,46
827,50
828,54
829,57
830,61
831,64
832,68
