,0
0,-18
1,-13
2,-9
3,-5
4,-3
5,-1
6,0
7,0
8,0
9,2
10,3
11,4
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,9
20,10
21,10
22,11
23,12
24,13
25,14
26,15
27,17
28,18
29,20
30,22
31,24
32,26
33,28
34,30
35,33
36,36
37,38
38,41
39,43
40,45
41,47
42,48
43,49
44,51
45,53
46,54
47,56
48,58
49,61
50,65
51,70
52,75
53,79
54,83
55,87
56,91
57,97
58,103
59,111
60,120
61,132
62,147
63,157
64,164
65,169
66,175
67,181
68,187
69,190
70,193
71,196
72,199
73,201
74,202
75,203
76,203
77,203
78,202
79,201
80,198
81,194
82,189
83,184
84,178
85,168
86,148
87,131
88,109
89,84
90,66
91,52
92,38
93,24
94,10
95,-8
96,-16
97,-20
98,-23
99,-27
100,-30
101,-33
102,-35
103,-37
104,-38
105,-39
106,-40
107,-40
108,-40
109,-40
110,-39
111,-38
112,-36
113,-35
114,-33
115,-30
116,-28
117,-26
118,-23
119,-20
120,-18
121,-15
122,-11
123,-6
124,-2
125,1
126,4
127,6
128,7
129,8
130,9
131,10
132,11
133,12
134,13
135,14
136,16
137,18
138,20
139,21
140,22
141,22
142,22
143,22
144,22
145,22
146,21
147,20
148,19
149,19
150,18
151,17
152,16
153,15
154,13
155,12
156,10
157,7
158,5
159,1
160,-2
161,-6
162,-9
163,-12
164,-16
165,-19
166,-22
167,-25
168,-27
169,-29
170,-32
171,-35
172,-38
173,-41
174,-44
175,-46
176,-48
177,-50
178,-52
179,-54
180,-56
181,-57
182,-58
183,-60
184,-62
185,-66
186,-69
187,-72
188,-72
189,-70
190,-67
191,-65
192,-62
193,-60
194,-57
195,-53
196,-49
197,-45
198,-40
199,-35
200,-30
201,-24
202,-18
203,-12
204,-6
205,-2
206,1
207,5
208,7
209,9
210,11
211,13
212,14
213,16
214,18
215,20
216,22
217,24
218,25
219,25
220,25
221,24
222,23
223,22
224,20
225,18
226,15
227,12
228,9
229,7
230,4
231,1
232,-3
233,-15
234,-26
235,-36
236,-42
237,-48
238,-53
239,-58
240,-62
241,-65
242,-67
243,-69
244,-70
245,-71
246,-71
247,-72
248,-72
249,-73
250,-74
251,-75
252,-76
253,-77
254,-77
255,-78
256,-79
257,-79
258,-80
259,-80
260,-80
261,-79
262,-80
263,-80
264,-80
265,-81
266,-82
267,-83
268,-84
269,-87
270,-92
271,-91
272,-78
273,-58
274,-31
275,16
276,78
277,147
278,209
279,243
280,254
281,238
282,190
283,106
284,8
285,-89
286,-170
287,-224
288,-248
289,-260
290,-270
291,-271
292,-263
293,-236
294,-192
295,-146
296,-129
297,-122
298,-116
299,-114
300,-115
301,-118
302,-120
303,-122
304,-124
305,-126
306,-126
307,-124
308,-122
309,-120
310,-119
311,-118
312,-117
313,-115
314,-113
315,-112
316,-110
317,-109
318,-107
319,-106
320,-106
321,-105
322,-105
323,-104
324,-102
325,-101
326,-98
327,-96
328,-93
329,-90
330,-85
331,-81
332,-76
333,-71
334,-67
335,-64
336,-62
337,-60
338,-58
339,-57
340,-56
341,-55
342,-54
343,-52
344,-50
345,-48
346,-47
347,-46
348,-46
349,-45
350,-44
351,-42
352,-40
353,-38
354,-35
355,-32
356,-26
357,-14
358,-2
359,10
360,20
361,28
362,35
363,42
364,49
365,55
366,64
367,76
368,87
369,97
370,104
371,111
372,119
373,127
374,132
375,137
376,142
377,146
378,149
379,149
380,146
381,142
382,137
383,131
384,126
385,121
386,114
387,107
388,100
389,94
390,86
391,75
392,59
393,44
394,29
395,14
396,-4
397,-15
398,-23
399,-29
