,0
0,-11
1,-10
2,-8
3,-6
4,-4
5,-2
6,0
7,1
8,3
9,5
10,6
11,7
12,8
13,10
14,12
15,15
16,18
17,21
18,24
19,27
20,30
21,32
22,34
23,36
24,36
25,36
26,35
27,35
28,35
29,35
30,36
31,36
32,38
33,40
34,43
35,42
36,37
37,30
38,24
39,16
40,9
41,0
42,-8
43,-14
44,-18
45,-23
46,-26
47,-29
48,-32
49,-34
50,-35
51,-36
52,-36
53,-37
54,-37
55,-36
56,-36
57,-36
58,-35
59,-36
60,-37
61,-38
62,-38
63,-37
64,-34
65,-31
66,-28
67,-25
68,-22
69,-19
70,-18
71,-19
72,-21
73,-24
74,-28
75,-33
76,-42
77,-43
78,-31
79,1
80,61
81,148
82,253
83,362
84,447
85,470
86,461
87,392
88,292
89,191
90,108
91,47
92,3
93,-31
94,-67
95,-83
96,-91
97,-97
98,-100
99,-100
100,-96
101,-93
102,-91
103,-91
104,-90
105,-90
106,-90
107,-89
108,-88
109,-87
110,-86
111,-86
112,-85
113,-85
114,-85
115,-85
116,-85
117,-85
118,-85
119,-84
120,-84
121,-83
122,-82
123,-81
124,-79
125,-78
126,-76
127,-73
128,-71
129,-69
130,-66
131,-63
132,-58
133,-51
134,-45
135,-39
136,-34
137,-30
138,-25
139,-21
140,-17
141,-13
142,-9
143,-5
144,0
145,7
146,20
147,33
148,44
149,53
150,63
151,74
152,81
153,87
154,92
155,96
156,99
157,100
158,102
159,103
160,104
161,106
162,107
163,110
164,113
165,113
166,112
167,107
168,102
169,95
170,85
171,76
172,65
173,50
174,37
175,27
176,18
177,10
178,3
179,-6
180,-17
181,-26
182,-28
183,-29
184,-30
185,-30
186,-30
187,-30
188,-30
189,-30
190,-30
191,-30
192,-30
193,-30
194,-31
195,-31
196,-31
197,-31
198,-31
199,-31
200,-30
201,-30
202,-29
203,-28
204,-26
205,-24
206,-22
207,-21
208,-19
209,-18
210,-17
211,-17
212,-16
213,-15
214,-14
215,-12
216,-10
217,-8
218,-5
219,-2
220,0
221,1
222,2
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,5
233,6
234,6
235,7
236,7
237,8
238,9
239,9
240,10
241,10
242,9
243,8
244,8
245,8
246,9
247,10
248,11
249,12
250,12
251,13
252,13
253,14
254,14
255,14
256,14
257,14
258,14
259,15
260,17
261,19
262,20
263,20
264,20
265,19
266,18
267,16
268,15
269,11
270,9
271,9
272,13
273,18
274,22
275,25
276,29
277,32
278,37
279,43
280,48
281,52
282,55
283,59
284,62
285,64
286,65
287,64
288,62
289,59
290,56
291,53
292,50
293,47
294,45
295,42
296,40
297,37
298,34
299,32
300,30
301,28
302,27
303,25
304,22
305,18
306,10
307,1
308,-4
309,-8
310,-12
311,-14
312,-15
313,-14
314,-12
315,-9
316,-6
317,-4
318,-3
319,-1
320,0
321,1
322,2
323,3
324,4
325,4
326,4
327,3
328,2
329,1
330,0
331,-2
332,-4
333,-7
334,-9
335,-6
336,2
337,27
338,78
339,159
340,267
341,381
342,481
343,542
344,549
345,523
346,446
347,348
348,248
349,164
350,99
351,50
352,12
353,-15
354,-24
355,-29
356,-33
357,-34
358,-35
359,-36
360,-38
361,-39
362,-40
363,-40
364,-41
365,-41
366,-40
367,-40
368,-39
369,-38
370,-37
371,-36
372,-34
373,-33
374,-32
375,-31
376,-31
377,-31
378,-30
379,-30
380,-29
381,-29
382,-28
383,-26
384,-25
385,-23
386,-22
387,-21
388,-21
389,-20
390,-19
391,-17
392,-15
393,-13
394,-11
395,-8
396,-3
397,2
398,7
399,12
400,16
401,21
402,25
403,29
404,34
405,39
406,44
407,55
408,72
409,84
410,91
