,0
0,81
1,84
2,88
3,91
4,95
5,99
6,102
7,104
8,106
9,107
10,109
11,111
12,112
13,113
14,112
15,109
16,105
17,101
18,95
19,84
20,74
21,67
22,62
23,58
24,53
25,46
26,39
27,33
28,27
29,21
30,17
31,13
32,10
33,6
34,2
35,-2
36,-6
37,-6
38,0
39,7
40,15
41,26
42,34
43,42
44,65
45,96
46,135
47,187
48,251
49,325
50,397
51,451
52,456
53,433
54,352
55,250
56,146
57,51
58,-22
59,-77
60,-121
61,-143
62,-151
63,-141
64,-113
65,-64
66,-16
67,10
68,19
69,9
70,-8
71,-26
72,-37
73,-45
74,-44
75,-30
76,-9
77,8
78,15
79,19
80,22
81,23
82,23
83,22
84,20
85,18
86,16
87,13
88,15
89,27
90,34
91,39
92,43
93,47
94,51
95,55
96,58
97,61
98,64
99,66
100,68
101,71
102,73
103,74
104,75
105,75
106,75
107,75
108,75
109,74
110,73
111,72
112,71
113,70
114,69
115,69
116,69
117,72
118,76
119,81
120,89
121,100
122,112
123,119
124,124
125,128
126,131
127,132
128,131
129,127
130,121
131,115
132,109
133,101
134,93
135,89
136,86
137,81
138,74
139,63
140,51
141,39
142,27
143,16
144,8
145,0
146,-8
147,-16
148,-23
149,-30
150,-37
151,-44
152,-52
153,-59
154,-67
155,-73
156,-79
157,-84
158,-87
159,-90
160,-93
161,-95
162,-97
163,-98
164,-99
165,-99
166,-99
167,-99
168,-99
169,-100
170,-100
171,-101
172,-101
173,-102
174,-102
175,-103
176,-103
177,-103
178,-104
179,-103
180,-103
181,-103
182,-104
183,-104
184,-104
185,-104
186,-104
187,-103
188,-102
189,-101
190,-101
191,-100
192,-99
193,-97
194,-95
195,-92
196,-90
197,-89
198,-88
199,-87
200,-84
201,-81
202,-78
203,-75
204,-72
205,-70
206,-68
207,-66
208,-63
209,-61
210,-59
211,-59
212,-58
213,-57
214,-56
215,-55
216,-53
217,-51
218,-50
219,-48
220,-47
221,-46
222,-45
223,-44
224,-44
225,-44
226,-44
227,-44
228,-43
229,-42
230,-40
231,-39
232,-39
233,-42
234,-45
235,-49
236,-52
237,-56
238,-60
239,-60
240,-55
241,-50
242,-47
243,-44
244,-42
245,-39
246,-36
247,-34
248,-31
249,-28
250,-26
251,-24
252,-22
253,-19
254,-16
255,-12
256,-8
257,-5
258,-5
259,-8
260,-11
261,-16
262,-21
263,-28
264,-36
265,-44
266,-57
267,-70
268,-74
269,-77
270,-79
271,-81
272,-81
273,-81
274,-79
275,-76
276,-72
277,-67
278,-59
279,-46
280,-34
281,-23
282,-12
283,-2
284,6
285,16
286,27
287,41
288,62
289,102
290,155
291,225
292,308
293,392
294,461
295,489
296,485
297,439
298,357
299,260
300,159
301,65
302,-6
303,-37
304,-46
305,-36
306,-19
307,0
308,12
309,20
310,28
311,36
312,42
313,46
314,50
315,53
316,56
317,59
318,62
319,65
320,67
321,70
322,73
323,78
324,82
325,83
326,81
327,76
328,72
329,69
330,67
331,65
332,64
333,63
334,62
335,61
336,61
337,61
338,62
339,64
340,66
341,68
342,69
343,70
344,71
345,72
346,73
347,75
348,76
349,76
350,76
351,77
352,79
353,80
354,82
355,83
356,84
357,84
358,86
359,88
360,91
361,94
362,97
363,101
364,106
365,110
366,113
367,115
368,116
369,117
370,117
371,118
372,119
373,120
374,120
375,120
376,120
377,120
378,120
379,120
380,119
381,117
382,114
383,109
384,105
385,100
386,93
387,79
388,65
389,47
390,24
391,1
392,-17
393,-24
394,-26
395,-28
396,-30
397,-32
398,-34
399,-35
400,-35
401,-35
402,-35
403,-35
404,-35
405,-35
406,-34
407,-33
408,-32
409,-31
410,-30
411,-29
412,-27
413,-26
414,-24
415,-23
416,-22
417,-20
418,-18
419,-17
420,-15
421,-13
422,-12
423,-11
424,-8
425,-6
426,-3
427,0
428,2
429,6
430,9
431,12
432,16
433,18
434,20
435,22
436,24
437,25
438,26
439,27
440,28
441,29
442,30
443,33
444,36
445,39
446,42
447,43
448,45
449,46
450,48
451,50
452,52
453,54
454,56
455,61
456,67
457,73
458,77
459,78
460,76
461,73
462,70
463,67
464,65
465,62
466,59
467,56
468,53
469,50
470,49
471,49
472,49
473,49
474,50
475,51
476,52
477,54
478,55
479,57
480,58
481,59
482,60
483,61
484,63
485,65
486,68
487,70
488,71
489,71
490,70
491,70
492,69
493,69
494,68
495,67
496,66
497,65
498,65
499,65
500,66
501,68
502,70
503,73
504,75
505,78
506,81
507,84
508,86
509,87
510,86
511,84
512,80
513,75
514,69
515,62
516,50
517,39
518,30
519,25
520,21
521,18
522,14
523,11
524,8
525,6
526,5
527,4
528,4
529,4
530,5
531,6
532,7
533,9
534,12
535,16
536,20
537,24
538,49
539,86
540,135
541,196
542,268
543,346
544,418
545,461
546,464
547,436
548,358
549,254
550,144
551,46
552,-23
553,-51
554,-58
555,-63
556,-66
557,-68
558,-69
559,-68
560,-66
561,-63
562,-60
563,-58
564,-56
565,-54
566,-52
567,-50
568,-48
569,-47
570,-46
571,-45
572,-44
573,-43
574,-43
575,-44
576,-44
577,-44
578,-44
579,-43
580,-42
581,-41
582,-40
583,-39
584,-37
585,-35
586,-33
587,-32
588,-31
589,-31
590,-31
591,-30
592,-29
593,-28
594,-28
595,-26
596,-24
597,-22
598,-19
599,-16
600,-14
601,-13
602,-11
603,-10
604,-8
605,-6
606,-5
607,-3
608,-1
609,1
610,8
611,17
612,25
613,33
614,39
615,45
616,51
617,57
618,64
619,70
620,75
621,79
622,82
623,86
624,90
625,92
626,94
627,95
628,95
629,95
630,94
631,93
632,91
633,88
634,84
635,77
636,62
637,46
638,29
639,10
640,-9
641,-31
642,-52
643,-73
644,-83
645,-87
646,-89
647,-90
648,-89
649,-89
650,-89
651,-88
652,-88
653,-88
654,-88
655,-90
656,-92
657,-94
658,-95
659,-96
660,-98
661,-99
662,-101
663,-102
664,-102
665,-101
666,-99
667,-97
668,-95
669,-93
670,-91
671,-88
672,-85
673,-83
674,-80
675,-77
676,-74
677,-71
678,-68
679,-64
680,-61
681,-58
682,-55
683,-52
684,-50
685,-48
686,-45
687,-43
688,-41
689,-40
690,-38
691,-37
692,-36
693,-35
694,-33
695,-30
696,-24
697,-12
698,-4
699,1
700,4
701,3
702,0
703,-2
704,-6
705,-9
706,-10
707,-8
708,-3
709,2
710,8
711,16
712,20
713,18
714,13
715,10
716,6
717,3
718,1
719,1
720,3
721,5
722,8
723,10
724,13
725,16
726,17
727,13
728,8
729,5
730,2
731,0
732,-1
733,-3
734,-5
735,-7
736,-10
737,-12
738,-14
739,-16
740,-20
741,-22
742,-18
743,-11
744,-7
745,-3
746,0
747,3
748,3
749,2
750,-1
751,-4
752,-7
753,-9
754,-11
755,-13
756,-15
757,-17
758,-18
759,-18
760,-17
761,-17
762,-17
763,-16
764,-16
765,-14
766,-12
767,-10
768,-9
769,-9
770,-11
771,-14
772,-17
773,-19
774,-21
775,-23
776,-27
777,-31
778,-35
779,-40
780,-48
781,-58
782,-69
783,-84
784,-98
785,-105
786,-110
787,-109
788,-100
789,-91
790,-82
791,-74
792,-67
793,-55
794,-40
795,-26
796,-14
797,5
798,31
799,71
800,130
801,203
802,285
803,363
804,414
805,419
806,392
807,304
808,188
809,69
810,-29
811,-102
812,-151
813,-170
814,-177
815,-167
816,-137
817,-101
818,-74
819,-65
820,-61
821,-61
822,-63
823,-65
824,-67
825,-68
826,-69
827,-70
828,-71
829,-71
830,-72
831,-72
832,-72
833,-71
834,-69
835,-66
836,-62
837,-58
838,-55
839,-51
840,-43
841,-35
842,-30
843,-25
844,-20
845,-13
846,-11
847,-13
848,-17
849,-21
850,-25
851,-25
852,-17
853,-12
854,-9
855,-6
856,-3
857,0
858,2
859,5
860,7
861,10
862,14
863,17
864,20
865,22
866,25
867,27
868,29
869,31
870,33
871,35
872,36
873,38
874,41
875,43
876,46
877,48
878,50
879,52
880,54
881,56
882,58
883,60
884,62
885,65
886,67
887,70
888,72
889,73
890,71
891,67
892,61
893,53
894,38
895,15
896,2
897,-4
898,-9
899,-14
900,-19
901,-23
902,-26
903,-28
904,-30
905,-32
906,-34
907,-36
908,-37
909,-37
910,-37
911,-38
912,-38
913,-38
914,-38
915,-37
916,-35
917,-34
918,-33
919,-32
920,-32
