,0
0,180
1,179
2,179
3,180
4,183
5,185
6,188
7,190
8,193
9,197
10,201
11,206
12,212
13,227
14,243
15,255
16,265
17,273
18,279
19,282
20,283
21,284
22,285
23,286
24,287
25,290
26,293
27,297
28,300
29,302
30,304
31,306
32,306
33,307
34,308
35,310
36,314
37,319
38,322
39,326
40,328
41,330
42,331
43,332
44,332
45,333
46,332
47,330
48,330
49,330
50,331
51,331
52,332
53,336
54,340
55,347
56,355
57,363
58,371
59,377
60,381
61,386
62,393
63,400
64,409
65,418
66,426
67,431
68,432
69,431
70,427
71,421
72,415
73,410
74,406
75,403
76,400
77,397
78,392
79,385
80,377
81,369
82,361
83,353
84,345
85,337
86,330
87,319
88,300
89,294
90,293
91,291
92,289
93,288
94,285
95,283
96,279
97,275
98,269
99,260
100,253
101,244
102,230
103,223
104,232
105,255
106,318
107,420
108,552
109,702
110,841
111,944
112,977
113,965
114,868
115,694
116,471
117,227
118,-2
119,-182
120,-277
121,-313
122,-317
123,-311
124,-305
125,-300
126,-304
127,-322
128,-332
129,-337
130,-342
131,-347
132,-353
133,-357
134,-357
135,-351
136,-343
137,-333
138,-324
139,-317
140,-311
141,-303
142,-295
143,-287
144,-280
145,-276
146,-275
147,-276
148,-277
149,-277
150,-279
151,-282
152,-285
153,-288
154,-292
155,-295
156,-297
157,-297
158,-295
159,-291
160,-284
161,-276
162,-268
163,-260
164,-250
165,-241
166,-234
167,-228
168,-222
169,-218
170,-212
171,-206
172,-198
173,-189
174,-180
175,-170
176,-160
177,-148
178,-135
179,-122
180,-109
181,-98
182,-87
183,-77
184,-69
185,-63
186,-60
187,-63
188,-71
189,-79
190,-89
191,-101
192,-115
193,-137
194,-156
195,-173
196,-194
197,-217
198,-236
199,-243
200,-248
201,-251
202,-255
203,-259
204,-260
205,-261
206,-262
207,-264
208,-265
209,-264
210,-263
211,-261
212,-258
213,-255
214,-251
215,-248
216,-246
217,-245
218,-245
219,-243
220,-242
221,-240
222,-239
223,-236
224,-231
225,-226
226,-222
227,-220
228,-218
229,-217
230,-218
231,-220
232,-219
233,-216
234,-213
235,-211
236,-209
237,-207
238,-208
239,-210
240,-217
241,-223
242,-230
243,-237
244,-243
245,-248
246,-254
247,-261
248,-267
249,-272
250,-278
251,-283
252,-287
253,-290
254,-293
255,-297
256,-299
257,-301
258,-305
259,-312
260,-320
261,-326
262,-327
263,-322
264,-313
265,-304
266,-298
267,-293
268,-288
269,-283
270,-278
271,-275
272,-272
273,-270
274,-268
275,-265
276,-262
277,-259
278,-255
279,-251
280,-247
281,-242
282,-238
283,-235
284,-231
285,-227
286,-223
287,-218
288,-212
289,-206
290,-200
291,-194
292,-187
293,-180
294,-173
295,-166
296,-158
297,-147
298,-137
299,-131
300,-125
301,-119
302,-111
303,-102
304,-95
305,-93
306,-95
307,-99
308,-102
309,-105
310,-108
311,-111
312,-112
313,-106
314,-93
315,-77
316,-55
317,-22
318,6
319,28
320,44
321,60
322,81
323,102
324,121
325,139
326,155
327,165
328,172
329,176
330,180
331,182
332,183
333,184
334,185
335,186
336,188
337,190
338,192
339,195
340,196
341,197
342,197
343,196
344,195
345,192
346,191
347,191
348,193
349,195
350,196
351,199
352,203
353,209
354,216
355,228
356,244
357,302
358,407
359,548
360,719
361,901
362,1070
