,0
0,235
1,351
2,484
3,618
4,735
5,819
6,850
7,845
8,785
9,674
10,535
11,377
12,209
13,48
14,-95
15,-209
16,-279
17,-291
18,-286
19,-244
20,-195
21,-152
22,-123
23,-116
24,-115
25,-114
26,-113
27,-115
28,-118
29,-120
30,-122
31,-123
32,-123
33,-120
34,-115
35,-109
36,-103
37,-97
38,-92
39,-87
40,-79
41,-66
42,-55
43,-46
44,-38
45,-26
46,-10
47,6
48,23
49,36
50,47
51,58
52,69
53,79
54,86
55,91
56,96
57,101
58,106
59,110
60,112
61,115
62,117
63,118
64,117
65,116
66,113
67,109
68,105
69,100
70,91
71,85
72,80
73,72
74,60
75,49
76,41
77,34
78,26
79,13
80,-1
81,-14
82,-22
83,-29
84,-39
85,-48
86,-57
87,-65
88,-71
89,-75
90,-79
91,-82
92,-85
93,-86
94,-88
95,-89
96,-91
97,-93
98,-94
99,-94
100,-95
101,-94
102,-92
103,-88
104,-84
105,-79
106,-69
107,-59
108,-49
109,-40
110,-33
111,-28
112,-24
113,-20
114,-17
115,-14
116,-11
117,-8
118,-5
119,-3
120,-1
121,0
122,2
123,4
124,5
125,7
126,9
127,13
128,15
129,18
130,24
131,46
132,81
133,134
134,209
135,306
136,422
137,546
138,659
139,744
140,772
141,767
142,711
143,607
144,474
145,327
146,172
147,21
148,-114
149,-224
150,-294
151,-315
152,-293
153,-246
154,-199
155,-164
156,-135
157,-110
158,-87
159,-77
160,-71
161,-68
162,-69
163,-77
164,-82
165,-86
166,-89
167,-92
168,-93
169,-91
170,-87
171,-83
172,-76
173,-67
174,-57
175,-48
176,-39
177,-31
178,-21
179,-7
180,7
181,22
182,36
183,47
184,56
185,66
186,74
187,78
188,81
189,83
190,86
191,89
192,94
193,99
194,102
195,106
196,109
197,112
198,114
199,115
200,114
201,113
202,110
203,107
204,101
205,89
206,78
207,69
208,60
209,47
210,30
211,14
212,2
213,-3
214,-8
215,-13
216,-18
217,-25
218,-33
219,-42
220,-50
221,-56
222,-61
223,-66
224,-71
225,-75
226,-78
227,-81
228,-83
229,-86
230,-89
231,-91
232,-93
233,-95
234,-98
235,-101
236,-102
237,-101
238,-101
239,-99
240,-95
241,-91
242,-85
243,-76
244,-68
245,-59
246,-44
247,-34
248,-28
249,-24
250,-20
251,-15
252,-11
253,-9
254,-6
255,-3
256,-1
257,0
258,-1
259,-3
260,-6
261,-10
262,-13
263,-17
264,-24
265,-28
266,-26
267,-21
268,-6
269,22
270,71
271,141
272,230
273,335
274,446
275,552
276,641
277,701
278,708
279,684
280,586
281,440
282,264
283,87
284,-62
285,-176
286,-250
287,-287
288,-298
289,-294
290,-284
291,-256
292,-219
293,-178
294,-142
295,-132
296,-130
297,-129
298,-127
299,-125
300,-122
301,-120
302,-118
303,-116
304,-114
305,-111
306,-106
307,-101
308,-96
309,-87
310,-73
311,-62
312,-53
313,-45
314,-35
315,-20
316,-7
317,1
318,7
319,12
320,15
321,20
322,26
323,33
324,40
325,49
326,57
327,64
328,69
329,73
330,77
331,80
332,82
333,84
334,84
335,84
336,84
337,85
338,85
339,79
340,75
341,71
342,66
343,61
344,55
345,34
346,12
347,0
348,-10
349,-18
350,-27
351,-38
352,-54
353,-62
354,-67
355,-71
356,-75
357,-78
358,-80
359,-81
360,-82
361,-84
362,-86
363,-89
364,-91
365,-93
366,-95
367,-96
368,-97
369,-97
370,-99
371,-101
372,-102
373,-102
374,-100
375,-96
376,-92
377,-83
378,-69
379,-59
380,-52
381,-46
382,-39
383,-32
384,-27
385,-22
386,-17
387,-14
388,-13
389,-13
390,-13
391,-13
392,-12
393,-11
394,-15
395,-18
396,-20
397,-22
398,-25
399,-27
400,-28
401,-28
402,-25
403,-19
404,-12
405,10
406,51
407,111
408,194
409,299
410,416
411,536
412,640
413,708
414,730
415,705
416,630
417,508
418,350
419,175
420,0
421,-151
422,-261
423,-313
424,-321
425,-308
426,-276
427,-242
428,-210
429,-180
430,-156
431,-141
432,-132
433,-128
434,-125
435,-123
436,-120
437,-116
438,-114
439,-111
440,-109
441,-104
442,-95
443,-89
444,-84
445,-78
446,-69
447,-59
448,-49
449,-41
450,-32
451,-20
452,-9
453,5
454,15
455,20
456,24
457,29
458,33
459,36
460,39
461,42
462,45
463,49
464,53
465,58
466,68
467,78
468,81
469,83
470,85
471,87
472,87
473,86
474,84
475,82
476,79
477,76
478,71
479,62
480,55
481,47
482,35
483,23
484,15
485,7
486,0
487,-6
488,-15
489,-22
490,-28
491,-32
492,-37
493,-41
494,-43
495,-45
496,-47
497,-48
498,-50
499,-51
500,-52
501,-53
502,-52
503,-51
504,-49
505,-46
506,-43
507,-40
508,-37
509,-34
510,-30
511,-26
512,-23
513,-20
514,-18
515,-16
516,-14
517,-11
518,-8
519,-4
520,0
521,4
522,8
523,13
524,18
525,19
526,18
527,19
528,19
529,19
530,19
531,20
532,21
533,22
534,25
535,35
536,64
537,107
538,168
539,246
540,342
541,449
542,560
543,660
544,739
545,780
546,782
547,746
548,644
549,490
550,302
551,102
552,-81
553,-223
554,-311
555,-340
556,-313
557,-262
558,-211
559,-176
560,-153
561,-144
562,-137
563,-133
564,-130
565,-127
566,-124
567,-121
568,-117
569,-113
570,-110
571,-107
572,-105
573,-103
574,-100
575,-98
576,-96
577,-93
578,-89
579,-83
580,-76
581,-67
582,-57
583,-45
584,-37
585,-27
586,-15
587,-2
588,10
589,21
590,33
591,43
592,51
593,61
594,68
595,72
596,75
597,78
598,81
599,83
600,84
601,84
602,86
603,87
604,88
605,87
606,85
607,81
608,75
609,68
610,58
611,49
612,37
613,24
614,14
615,7
616,-1
617,-7
618,-10
619,-14
620,-19
621,-24
622,-29
623,-36
624,-42
625,-47
626,-51
627,-55
628,-60
629,-67
630,-70
631,-73
632,-77
633,-80
634,-82
635,-83
636,-82
637,-80
638,-76
639,-73
640,-69
641,-65
642,-60
643,-55
644,-50
645,-45
646,-39
647,-34
648,-28
649,-21
650,-15
651,-10
652,-5
653,0
654,8
655,13
656,18
657,21
658,23
659,25
660,26
661,27
662,28
663,29
664,29
665,29
666,28
667,28
668,29
669,32
670,43
671,73
672,122
673,194
674,291
675,409
676,538
677,662
678,759
679,799
680,795
681,737
682,629
683,493
684,337
685,170
686,10
687,-127
688,-231
689,-275
690,-277
691,-247
692,-202
693,-161
694,-129
695,-103
696,-87
697,-78
698,-74
699,-72
700,-71
701,-71
702,-70
703,-68
704,-65
705,-63
706,-61
707,-61
708,-60
709,-57
710,-49
711,-43
712,-36
713,-24
714,-8
715,8
716,28
717,42
718,50
719,58
720,66
721,76
722,89
723,99
724,105
725,111
726,116
727,121
728,129
729,142
730,153
731,161
732,162
733,163
734,164
735,165
736,165
737,166
738,166
739,166
740,164
741,161
742,158
743,154
744,150
745,143
746,137
747,132
748,126
749,119
750,112
751,106
752,101
753,96
754,91
755,85
756,74
757,58
758,45
759,35
760,28
761,20
762,13
763,7
764,2
765,0
766,-2
767,0
768,3
769,7
770,10
771,13
772,17
773,21
774,24
775,27
776,30
777,33
778,36
779,40
780,43
781,47
782,50
783,53
784,58
785,63
786,68
787,72
788,77
789,84
790,88
791,92
792,95
793,97
794,100
795,102
796,106
797,110
798,113
799,117
800,121
801,125
802,129
803,143
804,172
805,219
806,288
807,381
808,498
809,627
810,751
811,847
812,892
813,892
814,849
815,756
816,634
817,487
818,319
819,145
820,-13
821,-136
822,-196
823,-202
824,-170
825,-114
826,-68
827,-43
828,-33
829,-25
830,-21
831,-19
832,-18
833,-17
834,-17
835,-17
836,-16
837,-15
838,-14
839,-12
840,-10
841,-8
842,-6
843,-3
844,3
845,18
846,31
847,41
848,50
849,62
850,75
851,87
852,100
853,110
854,117
855,124
856,131
857,141
858,157
859,168
860,173
861,178
862,182
863,185
864,188
865,191
866,192
867,195
868,197
869,200
870,202
871,201
872,199
873,196
874,192
875,180
876,159
877,134
878,120
879,110
880,103
881,95
882,88
883,82
