,0
0,10
1,10
2,2
3,-1
4,-5
5,-8
6,-10
7,-11
8,-10
9,-8
10,-5
11,-2
12,1
13,8
14,12
15,11
16,8
17,6
18,5
19,4
20,4
21,3
22,3
23,3
24,2
25,0
26,0
27,-1
28,-2
29,-3
30,-3
31,-3
32,-4
33,-5
34,-6
35,-7
36,-7
37,-8
38,-9
39,-11
40,-12
41,-14
42,-15
43,-15
44,-15
45,-14
46,-14
47,-13
48,-12
49,-12
50,-11
51,-10
52,-9
53,-9
54,-9
55,-8
56,-7
57,-6
58,-6
59,-5
60,-5
61,-5
62,-4
63,-3
64,-3
65,-3
66,-4
67,-4
68,-5
69,-6
70,-7
71,-7
72,-8
73,-9
74,-10
75,-10
76,-11
77,-13
78,-14
79,-11
80,-5
81,-3
82,-2
83,-1
84,0
85,0
86,0
87,0
88,1
89,2
90,2
91,3
92,3
93,4
94,5
95,6
96,7
97,8
98,8
99,9
100,10
101,11
102,12
103,14
104,16
105,20
106,25
107,29
108,34
109,39
110,45
111,52
112,56
113,51
114,43
115,36
116,30
117,24
118,21
119,19
120,17
121,16
122,14
123,13
124,11
125,10
126,9
127,8
128,6
129,4
130,2
131,0
132,-2
133,-4
134,-6
135,-9
136,-12
137,-15
138,-17
139,-18
140,-17
141,-15
142,-11
143,-6
144,12
145,69
146,173
147,314
148,465
149,592
150,664
151,668
152,616
153,479
154,312
155,166
156,77
157,35
158,5
159,-3
160,-11
161,-17
162,-24
163,-32
164,-35
165,-36
166,-37
167,-37
168,-37
169,-37
170,-38
171,-37
172,-37
173,-38
174,-38
175,-38
176,-38
177,-37
178,-37
179,-36
180,-35
181,-34
182,-33
183,-31
184,-30
185,-28
186,-27
187,-25
188,-24
189,-23
190,-22
191,-22
192,-21
193,-20
194,-19
195,-17
196,-15
197,-14
198,-12
199,-10
200,-8
201,-6
202,-4
203,-2
204,0
205,0
206,3
207,7
208,10
209,13
210,16
211,19
212,22
213,25
214,29
215,32
216,34
217,35
218,37
219,38
220,39
221,41
222,42
223,43
224,42
225,40
226,37
227,34
228,31
229,28
230,25
231,22
232,18
233,16
234,14
235,13
236,13
237,12
238,11
239,10
240,9
241,8
242,7
243,6
244,4
245,3
246,1
247,0
248,-2
249,-4
250,-6
251,-9
252,-12
253,-14
254,-17
255,-21
256,-24
257,-28
258,-32
259,-35
260,-39
261,-41
262,-44
263,-47
264,-50
265,-51
266,-51
267,-48
268,-44
269,-40
270,-38
271,-37
272,-35
273,-34
274,-32
275,-31
