,0
0,-84
1,-91
2,-95
3,-100
4,-103
5,-98
6,-86
7,-74
8,-61
9,-50
10,-40
11,-34
12,-30
13,-26
14,-23
15,-20
16,-18
17,-17
18,-16
19,-16
20,-16
21,-15
22,-13
23,-12
24,-17
25,-28
26,-37
27,-44
28,-50
29,-55
30,-59
31,-63
32,-68
33,-74
34,-79
35,-82
36,-81
37,-77
38,-70
39,-63
40,-57
41,-47
42,-39
43,-39
44,-45
45,-56
46,-68
47,-86
48,-105
49,-123
50,-138
51,-137
52,-121
53,-79
54,-9
55,69
56,165
57,280
58,409
59,534
60,639
61,694
62,713
63,689
64,613
65,485
66,325
67,151
68,3
69,-66
70,-89
71,-82
72,-75
73,-69
74,-69
75,-80
76,-89
77,-98
78,-103
79,-99
80,-88
81,-72
82,-48
83,-35
84,-29
85,-24
86,-21
87,-19
88,-19
89,-19
90,-19
91,-20
92,-22
93,-24
94,-26
95,-27
96,-27
97,-25
98,-22
99,-19
100,-16
101,-13
102,-11
103,-8
104,-5
105,-2
106,0
107,3
108,6
109,9
110,14
111,20
112,34
113,63
114,81
115,91
116,101
117,109
118,118
119,134
120,156
121,169
122,176
123,181
124,189
125,198
126,207
127,214
128,220
129,226
130,232
131,235
132,237
133,235
134,233
135,229
136,223
137,215
138,199
139,169
140,147
141,129
142,110
143,91
144,72
145,52
146,31
147,12
148,-1
149,-14
150,-27
151,-37
152,-44
153,-50
154,-55
155,-58
156,-58
157,-56
158,-52
159,-49
160,-48
161,-45
162,-42
163,-39
164,-38
165,-41
166,-48
167,-58
168,-72
169,-89
170,-87
171,-86
172,-86
173,-87
174,-87
175,-86
176,-80
177,-71
178,-63
179,-60
180,-58
181,-55
182,-52
183,-49
184,-47
185,-45
186,-44
187,-44
188,-43
189,-42
190,-42
191,-41
192,-41
193,-41
194,-41
195,-41
196,-40
197,-39
198,-38
199,-36
200,-35
201,-34
202,-34
203,-34
204,-34
205,-33
206,-33
207,-32
208,-32
209,-33
210,-33
211,-33
212,-32
213,-31
214,-30
215,-30
216,-30
217,-29
218,-28
219,-26
220,-24
221,-23
222,-22
223,-20
224,-17
225,-15
226,-10
227,1
228,11
229,14
230,16
231,20
232,25
233,28
234,21
235,7
236,-3
237,-14
238,-23
239,-27
240,-26
241,-22
242,-18
243,-14
244,-8
245,-4
246,-9
247,-23
248,-38
249,-57
250,-68
251,-73
252,-77
253,-81
254,-84
255,-86
256,-87
257,-86
258,-83
259,-77
260,-70
261,-45
262,1
263,75
264,179
265,314
266,470
267,629
268,768
269,846
270,852
271,807
272,683
273,515
274,330
275,172
276,64
277,3
278,-19
279,-34
280,-46
281,-57
282,-68
283,-78
284,-85
285,-93
286,-98
287,-97
288,-85
289,-70
290,-61
291,-54
292,-47
293,-42
294,-37
295,-33
296,-29
297,-26
298,-23
299,-20
300,-18
301,-16
302,-14
303,-13
304,-11
305,-10
306,-9
307,-8
308,-7
309,-6
310,-4
311,-3
312,-2
313,-1
314,0
315,0
316,1
317,4
318,6
319,9
320,12
321,18
322,29
323,41
324,54
325,75
326,103
327,122
328,132
329,142
330,154
331,166
332,173
333,178
334,183
335,188
336,192
337,195
338,195
339,194
340,192
341,188
342,182
343,176
344,169
345,160
346,146
347,132
348,122
349,111
350,99
351,86
352,72
353,58
354,42
355,24
356,4
357,-15
358,-33
359,-43
360,-46
361,-48
362,-51
363,-53
364,-55
365,-55
366,-55
367,-55
368,-54
369,-53
370,-51
371,-50
372,-48
373,-46
374,-43
375,-40
376,-39
377,-38
378,-36
379,-34
380,-32
381,-30
382,-29
383,-29
384,-31
385,-33
386,-35
387,-36
388,-38
389,-40
390,-43
