,0
0,-103
1,-96
2,-87
3,-61
4,2
5,101
6,222
7,355
8,484
9,609
10,714
11,757
12,747
13,657
14,465
15,231
16,-21
17,-255
18,-434
19,-527
20,-555
21,-525
22,-462
23,-392
24,-334
25,-276
26,-236
27,-190
28,-159
29,-135
30,-119
31,-112
32,-106
33,-101
34,-95
35,-91
36,-86
37,-78
38,-45
39,51
40,195
41,355
42,484
43,542
44,544
45,498
46,418
47,318
48,199
49,70
50,-61
51,-166
52,-200
53,-201
54,-170
55,-142
56,-133
57,-125
58,-118
59,-105
60,-94
61,-88
62,-94
63,-113
64,-123
65,-122
66,-109
67,-90
68,-64
69,-49
70,-41
71,-35
72,-31
73,-30
74,-31
75,-33
76,-38
77,-43
78,-54
79,-67
80,-73
81,-77
82,-62
83,-52
84,-47
85,-42
86,-39
87,-38
88,-40
89,-43
90,-48
91,-53
92,-56
93,-58
94,-59
95,-61
96,-64
97,-66
98,-67
99,-68
100,-70
101,-72
102,-74
103,-76
104,-78
105,-78
106,-78
107,-78
108,-78
109,-78
110,-78
111,-79
112,-80
113,-81
114,-82
115,-83
116,-85
117,-87
118,-89
119,-90
120,-93
121,-95
122,-96
123,-97
124,-98
125,-99
126,-99
127,-98
128,-97
129,-96
130,-94
131,-92
132,-90
133,-88
134,-85
135,-83
136,-82
137,-81
138,-79
139,-76
140,-73
141,-69
142,-66
143,-63
144,-60
145,-58
146,-56
147,-55
148,-54
149,-53
150,-52
151,-51
152,-50
153,-48
154,-46
155,-44
156,-42
157,-39
158,-37
159,-35
160,-33
161,-31
162,-30
163,-29
164,-27
165,-24
166,-18
167,-13
168,-12
169,-14
170,-15
171,-15
172,-16
173,-16
174,-16
175,-16
176,-16
177,-16
178,-17
179,-17
180,-17
181,-17
182,-17
183,-16
184,-16
185,-16
186,-16
187,-15
188,-14
189,-13
190,-11
191,-10
192,-10
193,-10
194,-9
195,-8
196,-8
197,-7
198,-7
199,-6
200,-4
201,-1
202,0
203,-2
204,-5
205,-9
206,-12
207,-15
208,-19
209,-21
210,-18
211,-13
212,-8
213,-6
214,-4
215,-3
216,-1
217,0
218,0
219,1
220,1
221,2
222,4
223,6
224,8
225,9
226,10
227,11
228,12
229,14
230,16
231,18
232,20
233,23
234,28
235,35
236,41
237,46
238,51
239,55
240,61
241,67
242,74
243,83
244,92
245,98
246,104
247,110
248,114
249,114
250,110
251,104
252,95
253,86
254,74
255,64
256,57
257,46
258,28
259,12
260,2
261,-5
262,-12
263,-20
264,-29
265,-34
266,-36
267,-38
268,-41
269,-42
270,-42
271,-39
272,-35
273,-30
274,-27
275,-24
276,-22
277,-19
278,-16
279,-12
280,-9
281,-7
282,-4
283,0
284,3
285,10
286,38
287,102
288,196
289,319
290,456
291,599
292,722
293,772
294,760
295,645
296,415
297,113
298,-207
299,-485
300,-666
301,-714
302,-706
303,-616
304,-496
305,-384
306,-289
307,-214
308,-163
309,-135
310,-114
311,-99
312,-87
313,-78
314,-73
315,-68
316,-64
317,-59
318,-54
319,-50
320,-45
321,-41
322,-38
323,-38
324,-41
325,-45
326,-49
327,-53
328,-59
329,-63
330,-62
331,-54
332,-46
333,-42
334,-39
335,-37
336,-35
337,-33
338,-31
339,-29
340,-28
341,-26
342,-25
343,-23
344,-21
345,-20
346,-20
347,-19
348,-20
349,-20
350,-20
351,-20
352,-19
353,-18
354,-16
355,-14
356,-11
357,-8
358,-5
359,-1
360,4
361,10
362,16
363,18
364,20
365,23
366,25
367,27
368,29
369,30
370,31
371,33
372,34
373,36
374,37
375,38
376,38
377,38
378,38
379,38
380,37
381,37
382,35
383,32
384,30
385,28
386,27
387,25
388,23
389,21
390,19
391,18
392,17
393,17
394,15
395,14
396,11
397,8
398,5
399,2
400,0
401,-3
402,-5
403,-6
404,-6
405,-6
406,-6
407,-5
408,-4
409,-4
410,-4
411,-4
412,-5
413,-5
414,-6
415,-6
416,-7
417,-7
418,-7
419,-7
420,-6
421,-5
422,-3
423,0
424,0
425,1
426,2
427,4
428,5
429,6
430,7
431,7
432,7
433,8
434,9
435,10
436,10
437,10
438,9
439,9
440,8
441,8
442,8
443,7
444,6
445,5
446,4
447,3
448,2
449,1
450,0
451,-1
452,-2
453,-3
454,-5
455,-7
456,-12
457,-16
458,-16
459,-9
460,-2
461,1
462,5
463,10
464,14
465,17
466,18
467,17
468,15
469,13
470,10
471,8
472,5
473,2
474,-1
475,-4
476,-6
477,-8
478,-10
479,-13
480,-17
481,-21
482,-23
483,-20
484,-15
485,-9
486,-5
487,-1
488,3
489,6
490,7
491,6
492,3
493,0
494,-5
495,-12
496,-15
497,-11
498,-1
499,6
500,14
501,19
502,19
503,16
504,12
505,9
506,5
507,2
508,6
509,14
510,21
511,29
512,39
513,51
514,63
515,74
516,81
517,79
518,76
519,70
520,63
521,77
522,87
523,94
524,99
525,103
526,105
527,104
528,101
529,97
530,93
531,89
532,84
533,78
534,72
535,66
536,62
537,58
538,53
539,45
540,31
541,12
542,2
543,-3
544,-8
545,-12
546,-16
547,-19
548,-20
549,-21
550,-22
551,-23
552,-24
553,-25
554,-26
555,-26
556,-28
557,-32
558,-31
559,-21
560,-11
561,-1
562,7
563,13
564,33
565,74
566,135
567,227
568,351
569,500
570,661
571,800
572,853
573,840
574,723
575,501
576,218
577,-79
578,-339
579,-516
580,-591
581,-594
582,-532
583,-432
584,-331
585,-249
586,-184
587,-134
588,-100
589,-90
590,-84
591,-80
592,-76
593,-73
594,-70
595,-67
596,-64
597,-59
598,-55
599,-51
600,-50
601,-51
602,-53
603,-55
604,-58
605,-62
606,-60
607,-48
608,-43
609,-40
610,-38
611,-37
612,-35
613,-34
614,-32
615,-30
616,-28
617,-27
618,-26
619,-25
620,-25
621,-24
622,-23
623,-22
624,-21
625,-19
626,-17
627,-14
628,-10
629,-4
630,1
631,7
632,10
633,14
634,17
635,19
636,21
637,23
638,25
639,27
640,28
641,30
642,30
643,31
644,31
645,31
646,31
647,32
648,33
649,33
650,33
651,33
652,33
653,32
654,31
655,31
656,30
657,29
658,28
659,26
660,25
661,23
662,23
663,22
664,21
665,20
666,19
667,17
668,16
669,15
670,13
671,8
672,3
673,0
674,-4
675,-8
676,-10
677,-12
678,-13
679,-15
680,-17
681,-18
682,-19
683,-18
684,-18
685,-18
686,-17
687,-17
688,-16
689,-15
690,-13
691,-12
692,-11
693,-10
694,-9
695,-8
696,-6
697,-5
698,-4
699,-4
700,-5
701,-6
702,-6
703,-6
704,-5
705,-3
706,-2
707,-1
708,0
709,2
710,4
711,5
712,6
713,6
714,6
715,5
716,5
717,6
718,6
719,7
720,8
721,12
722,11
723,2
724,-1
725,-3
726,-5
727,-7
728,-8
729,-10
730,-11
731,-11
732,-12
733,-13
734,-12
735,-12
736,-12
737,-12
738,-13
739,-13
740,-14
741,-15
742,-16
743,-17
744,-18
745,-18
746,-19
747,-20
748,-20
749,-20
750,-20
751,-20
752,-19
753,-19
754,-19
755,-20
756,-21
757,-22
758,-24
759,-25
760,-26
761,-27
762,-27
763,-27
764,-26
765,-25
766,-23
767,-21
768,-19
769,-16
770,-15
771,-13
772,-11
773,-9
774,-6
775,-1
776,4
777,5
778,2
779,-4
780,-10
781,-14
782,-17
783,-21
784,-25
785,-28
786,-29
787,-30
788,-28
789,-26
790,-24
791,-21
792,-18
793,-14
794,-6
795,2
796,13
797,30
798,53
799,65
800,72
801,78
802,81
803,81
804,77
805,72
806,66
807,62
808,59
809,55
810,52
811,48
812,44
813,40
814,37
815,34
816,29
817,20
818,6
819,-3
820,-9
821,-13
822,-17
823,-22
824,-29
825,-35
826,-41
827,-46
828,-51
829,-55
830,-58
831,-59
832,-58
833,-56
834,-55
835,-53
836,-51
837,-46
838,-47
839,-57
840,-66
841,-75
842,-79
843,-73
844,-61
845,-28
846,24
847,99
848,199
849,327
850,479
851,644
852,797
853,893
854,897
855,822
856,607
857,308
858,-6
859,-284
860,-479
861,-558
862,-567
863,-535
864,-478
865,-411
866,-342
867,-259
868,-181
869,-123
870,-96
871,-87
872,-82
873,-81
874,-84
875,-87
876,-90
877,-93
