,0
0,-62
1,-64
2,-66
3,-67
4,-68
5,-69
6,-69
7,-69
8,-69
9,-69
10,-68
11,-67
12,-66
13,-65
14,-64
15,-62
16,-61
17,-60
18,-59
19,-58
20,-58
21,-57
22,-56
23,-55
24,-53
25,-52
26,-51
27,-50
28,-49
29,-49
30,-49
31,-49
32,-49
33,-50
34,-51
35,-51
36,-52
37,-52
38,-53
39,-54
40,-54
41,-55
42,-56
43,-56
44,-57
45,-58
46,-59
47,-60
48,-62
49,-65
50,-67
51,-68
52,-68
53,-66
54,-64
55,-61
56,-57
57,-54
58,-51
59,-48
60,-45
61,-43
62,-42
63,-41
64,-40
65,-39
66,-38
67,-36
68,-34
69,-29
70,-29
71,-38
72,-42
73,-44
74,-47
75,-50
76,-52
77,-54
78,-55
79,-56
80,-57
81,-57
82,-56
83,-54
84,-52
85,-48
86,-44
87,-40
88,-35
89,-29
90,-15
91,7
92,16
93,21
94,25
95,28
96,28
97,26
98,21
99,14
100,6
101,0
102,-9
103,-18
104,-25
105,-29
106,-33
107,-35
108,-37
109,-39
110,-42
111,-43
112,-45
113,-46
114,-47
115,-49
116,-49
117,-49
118,-49
119,-48
120,-46
121,-43
122,-41
123,-39
124,-36
125,-32
126,-28
127,-19
128,1
129,40
130,93
131,169
132,273
133,397
134,527
135,642
136,706
137,708
138,652
139,501
140,291
141,60
142,-141
143,-288
144,-348
145,-368
146,-349
147,-293
148,-226
149,-165
150,-113
151,-90
152,-82
153,-78
154,-74
155,-72
156,-69
157,-66
158,-62
159,-59
160,-55
161,-51
162,-48
163,-44
164,-40
165,-36
166,-32
167,-28
168,-24
169,-21
170,-17
171,-13
172,-7
173,1
174,5
175,6
176,6
177,7
178,8
179,8
180,9
181,10
182,12
183,15
184,19
185,23
186,27
187,30
188,34
189,38
190,42
191,47
192,51
193,55
194,61
195,69
196,80
197,92
198,104
199,119
200,135
201,149
202,158
203,165
204,171
205,176
206,180
207,184
208,188
209,192
210,195
211,198
212,199
213,197
214,194
215,189
216,183
217,175
218,161
219,147
220,132
221,117
222,100
223,84
224,67
225,52
226,40
227,30
228,22
229,11
230,2
231,-1
232,-3
233,-5
234,-7
235,-9
236,-11
237,-13
238,-14
239,-16
240,-17
241,-18
242,-19
243,-19
244,-19
245,-19
246,-19
247,-18
248,-17
249,-16
250,-16
251,-15
252,-14
253,-14
254,-13
255,-13
256,-13
257,-12
258,-12
259,-11
260,-10
261,-9
262,-9
263,-8
264,-7
265,-7
266,-6
267,-6
268,-7
269,-7
270,-7
271,-8
272,-8
273,-9
274,-10
275,-10
276,-12
277,-13
278,-14
279,-16
280,-17
281,-19
282,-21
283,-23
284,-25
285,-27
286,-29
287,-31
288,-34
289,-37
290,-40
291,-43
292,-45
293,-48
294,-50
295,-52
296,-54
297,-55
298,-56
299,-56
300,-55
301,-54
302,-53
303,-52
304,-50
305,-48
306,-47
307,-45
308,-43
309,-43
310,-42
311,-42
312,-42
313,-41
314,-41
315,-41
316,-41
317,-41
318,-41
319,-40
320,-39
321,-37
322,-36
323,-35
324,-34
325,-33
326,-32
327,-31
328,-29
329,-27
330,-25
331,-22
332,-19
333,-15
334,-9
335,3
336,16
337,29
338,39
339,47
340,53
341,57
342,56
343,51
344,44
345,35
346,25
347,12
348,0
349,-9
350,-13
351,-16
352,-18
353,-21
354,-23
355,-25
356,-27
357,-28
358,-30
359,-31
360,-31
361,-32
362,-31
363,-30
364,-29
365,-27
366,-25
367,-23
368,-21
369,-19
370,-16
371,-12
372,-8
373,10
374,54
375,122
376,218
377,340
378,483
379,633
380,767
381,845
382,850
383,794
384,637
385,421
386,185
387,-28
388,-186
389,-252
390,-274
391,-258
392,-212
393,-162
394,-134
395,-107
396,-80
397,-62
398,-50
399,-39
400,-28
401,-22
402,-18
403,-15
404,-13
405,-11
406,-10
407,-8
408,-7
409,-5
410,-3
411,-2
412,0
413,1
414,3
415,4
416,6
417,8
418,9
419,11
420,13
421,16
422,18
423,21
424,24
425,27
426,30
427,33
428,35
429,38
430,41
431,44
432,48
433,54
434,62
435,71
436,81
437,90
438,100
439,109
440,119
441,128
442,138
443,146
444,153
445,159
446,164
447,169
448,173
449,177
450,180
451,182
452,185
453,187
454,189
455,190
456,190
457,189
458,186
459,182
460,177
461,170
462,161
463,144
464,130
465,116
466,102
467,88
468,70
469,48
470,30
471,17
472,6
473,-1
474,-9
475,-18
476,-29
477,-36
478,-41
479,-45
480,-49
481,-52
482,-54
483,-56
484,-58
485,-60
486,-62
487,-63
488,-64
489,-65
490,-66
491,-67
492,-68
493,-69
494,-69
495,-69
496,-68
497,-68
498,-67
499,-67
500,-66
501,-65
502,-63
503,-62
504,-61
505,-61
506,-60
507,-59
508,-58
509,-57
510,-56
511,-56
512,-56
513,-56
514,-57
515,-58
516,-59
517,-61
518,-64
519,-66
520,-68
521,-70
522,-71
523,-72
524,-73
525,-74
526,-74
527,-74
528,-74
529,-74
530,-75
531,-75
532,-76
533,-77
534,-77
535,-77
536,-77
537,-77
538,-76
539,-75
540,-74
541,-72
542,-70
543,-68
544,-67
545,-65
546,-63
547,-62
548,-60
549,-59
550,-58
551,-56
552,-54
553,-51
554,-48
555,-45
556,-43
557,-41
558,-38
559,-36
560,-33
561,-31
562,-29
563,-28
564,-26
565,-24
566,-22
567,-20
568,-18
569,-17
570,-15
571,-14
572,-12
573,-11
574,-9
575,-8
576,-7
577,-6
578,-5
579,-4
580,-3
581,-1
582,0
583,1
584,3
585,5
586,8
587,10
588,12
589,14
590,16
591,19
592,22
593,27
594,32
595,36
596,38
597,36
598,33
599,29
600,23
601,16
602,3
603,-6
604,-15
605,-21
606,-26
607,-30
608,-33
609,-35
610,-37
611,-39
612,-41
613,-42
614,-43
615,-44
616,-45
617,-46
618,-46
619,-46
620,-45
621,-44
622,-43
623,-42
624,-41
625,-39
626,-36
627,-33
628,-18
629,21
630,84
631,172
632,287
633,429
634,588
635,744
636,865
637,916
638,875
639,734
640,510
641,246
642,-4
643,-199
644,-314
645,-339
646,-337
647,-297
648,-248
649,-207
650,-174
651,-152
652,-133
653,-119
654,-107
655,-100
656,-95
657,-90
658,-86
659,-82
660,-78
661,-75
662,-73
663,-71
664,-70
665,-69
666,-67
667,-66
668,-64
669,-63
670,-61
671,-59
672,-57
673,-55
674,-53
675,-51
676,-48
677,-46
678,-43
679,-38
680,-33
681,-28
682,-25
683,-22
684,-20
685,-17
686,-15
687,-13
688,-12
689,-10
690,-8
691,-6
692,-4
693,-2
694,1
695,5
696,12
697,25
698,36
699,48
700,60
701,73
702,87
703,100
704,113
705,119
706,123
707,126
708,128
709,130
710,131
711,132
712,132
713,131
714,130
715,127
716,124
717,120
718,115
719,108
720,94
721,84
722,74
723,63
724,52
725,45
726,40
727,36
728,33
729,30
730,27
731,25
732,23
733,21
734,19
735,17
736,15
737,15
738,16
739,19
740,23
741,27
742,33
743,42
744,49
745,51
746,53
747,55
748,57
749,58
750,59
751,59
752,60
753,60
754,61
755,61
756,62
757,62
758,61
759,61
760,60
761,60
762,59
763,58
764,58
765,57
766,56
767,55
768,55
769,54
770,53
771,52
772,51
773,50
774,49
775,48
776,47
777,46
778,44
779,43
780,42
781,40
782,39
783,38
784,35
785,31
786,28
787,25
788,23
789,21
790,20
791,19
792,18
793,17
794,16
795,16
796,15
797,15
798,14
799,14
800,13
801,12
802,11
803,10
804,10
805,10
806,10
807,10
808,10
809,10
810,10
811,11
812,11
813,11
814,11
815,11
816,10
817,10
818,10
819,9
820,9
821,9
822,9
823,10
824,11
825,11
826,12
827,13
828,13
829,13
830,13
831,14
832,14
833,14
834,14
835,14
836,15
837,17
838,18
839,20
840,22
841,25
842,28
843,32
844,37
845,43
846,50
847,56
848,64
849,71
850,75
851,80
852,89
853,103
854,113
855,119
856,123
857,125
858,124
859,119
860,113
861,103
862,85
863,65
864,47
865,32
866,16
867,3
868,-6
869,-17
870,-24
871,-28
872,-31
873,-33
874,-35
875,-38
876,-41
877,-43
878,-45
879,-47
880,-50
881,-53
882,-58
883,-62
884,-64
885,-65
886,-66
887,-67
888,-69
889,-56
890,-19
891,40
892,128
893,244
894,386
895,541
896,686
897,788
898,815
899,748
900,588
901,359
902,106
903,-123
904,-294
905,-382
906,-397
907,-382
908,-334
909,-285
910,-247
911,-217
912,-197
913,-173
914,-151
915,-135
916,-123
917,-113
918,-105
919,-100
920,-95
921,-89
922,-84
923,-79
924,-76
925,-74
926,-71
927,-68
928,-66
929,-63
930,-61
931,-58
932,-56
933,-55
934,-53
935,-51
936,-50
937,-49
938,-48
939,-47
940,-46
941,-44
942,-43
943,-42
944,-41
945,-40
946,-39
947,-37
948,-36
949,-35
950,-33
951,-31
952,-28
953,-23
954,-18
955,-13
956,-7
957,5
958,22
959,33
960,43
961,54
962,65
963,76
964,87
965,96
966,104
967,112
968,120
969,125
970,129
971,133
972,136
973,137
974,137
975,136
976,134
977,130
978,126
979,117
980,102
981,87
982,69
983,50
984,30
985,10
986,-9
987,-27
988,-46
989,-60
990,-70
991,-80
992,-87
993,-92
994,-96
995,-99
996,-102
997,-104
998,-105
999,-107
1000,-108
1001,-109
1002,-110
1003,-111
1004,-112
1005,-112
1006,-112
1007,-112
1008,-112
1009,-111
1010,-110
1011,-109
1012,-108
1013,-106
1014,-104
1015,-103
1016,-102
1017,-102
1018,-102
1019,-101
1020,-101
1021,-100
1022,-100
1023,-100
1024,-100
1025,-100
1026,-100
1027,-99
1028,-99
1029,-99
1030,-100
1031,-100
1032,-99
1033,-99
1034,-98
1035,-97
1036,-97
1037,-97
1038,-97
1039,-97
1040,-96
1041,-96
1042,-97
1043,-97
1044,-98
1045,-98
1046,-97
1047,-95
1048,-94
1049,-93
1050,-92
1051,-91
1052,-89
1053,-88
1054,-87
1055,-86
1056,-85
1057,-85
1058,-84
1059,-84
1060,-83
1061,-82
1062,-81
1063,-80
1064,-79
1065,-78
1066,-76
1067,-75
1068,-74
1069,-73
1070,-72
1071,-71
1072,-70
1073,-69
1074,-69
1075,-68
1076,-68
1077,-68
1078,-68
1079,-68
1080,-67
1081,-66
1082,-66
1083,-66
1084,-65
1085,-65
1086,-64
1087,-63
1088,-62
1089,-61
1090,-60
1091,-58
1092,-56
1093,-54
1094,-51
1095,-49
1096,-46
1097,-43
1098,-39
1099,-35
1100,-31
1101,-26
1102,-21
1103,-18
1104,-19
1105,-22
1106,-27
1107,-33
1108,-42
1109,-54
1110,-62
1111,-66
1112,-68
1113,-70
1114,-72
1115,-73
1116,-74
1117,-75
1118,-76
1119,-76
1120,-76
1121,-76
1122,-75
1123,-74
1124,-73
1125,-71
1126,-69
1127,-67
1128,-65
1129,-63
1130,-61
1131,-58
1132,-54
1133,-50
1134,-45
1135,-37
1136,-10
1137,34
1138,100
1139,192
1140,306
1141,434
1142,560
1143,665
1144,705
1145,697
1146,610
1147,440
1148,223
1149,2
1150,-181
1151,-302
1152,-348
1153,-351
1154,-323
1155,-278
1156,-234
1157,-197
1158,-165
1159,-136
1160,-106
1161,-88
1162,-71
1163,-59
1164,-46
1165,-39
1166,-35
1167,-31
1168,-29
1169,-27
1170,-25
1171,-24
1172,-22
1173,-20
1174,-19
1175,-17
1176,-15
1177,-13
1178,-11
1179,-8
1180,-5
1181,-1
1182,2
1183,5
1184,9
1185,12
1186,14
1187,17
1188,19
1189,21
1190,23
1191,25
1192,28
1193,30
1194,33
1195,35
1196,38
1197,41
1198,45
1199,52
1200,59
1201,65
1202,72
1203,80
1204,91
1205,101
1206,110
1207,117
1208,125
1209,134
1210,142
1211,150
1212,158
1213,166
1214,171
1215,175
1216,179
1217,182
1218,183
1219,183
1220,182
1221,180
1222,177
1223,173
1224,168
1225,159
1226,149
1227,138
1228,128
1229,117
1230,102
1231,84
1232,70
1233,59
1234,49
1235,37
1236,21
1237,8
1238,-1
1239,-11
1240,-19
1241,-25
1242,-29
1243,-33
1244,-36
1245,-39
1246,-41
1247,-42
1248,-44
1249,-45
1250,-46
1251,-47
1252,-47
1253,-48
1254,-47
1255,-47
1256,-46
1257,-44
1258,-42
1259,-40
1260,-38
1261,-36
1262,-34
1263,-32
1264,-30
1265,-29
1266,-27
1267,-25
1268,-24
1269,-22
1270,-21
1271,-20
1272,-19
1273,-19
1274,-20
1275,-20
1276,-22
1277,-24
1278,-25
1279,-27
1280,-29
1281,-30
1282,-31
1283,-32
1284,-33
1285,-33
1286,-34
1287,-34
1288,-35
1289,-35
1290,-36
1291,-37
1292,-37
1293,-38
1294,-38
1295,-39
1296,-39
1297,-40
1298,-40
1299,-40
1300,-40
1301,-41
1302,-41
1303,-41
1304,-42
1305,-42
1306,-43
1307,-43
1308,-43
1309,-43
1310,-43
1311,-43
1312,-43
1313,-43
1314,-43
1315,-43
1316,-43
1317,-43
1318,-43
1319,-43
1320,-42
1321,-42
1322,-41
1323,-41
1324,-40
1325,-40
1326,-39
1327,-39
1328,-38
1329,-38
1330,-37
1331,-37
1332,-36
1333,-36
1334,-35
1335,-34
1336,-33
1337,-31
1338,-30
1339,-26
1340,-17
1341,-9
1342,1
1343,15
1344,29
1345,39
1346,44
1347,48
1348,51
1349,54
1350,53
1351,46
1352,36
1353,24
1354,8
1355,-2
1356,-9
1357,-14
1358,-19
1359,-23
1360,-28
