,0
0,-638
1,-608
2,-566
3,-526
4,-486
5,-450
6,-417
7,-380
8,-341
9,-305
10,-274
11,-240
12,-207
13,-178
14,-150
15,-117
16,-80
17,-46
18,-16
19,12
20,37
21,58
22,78
23,99
24,119
25,125
26,129
27,130
28,131
29,132
30,132
31,131
32,129
33,125
34,121
35,116
36,112
37,108
38,104
39,102
40,101
41,101
42,101
43,101
44,102
45,102
46,103
47,104
48,106
49,108
50,108
51,107
52,105
53,103
54,102
55,100
56,99
57,98
58,98
59,99
60,99
61,99
62,100
63,101
64,103
65,104
66,106
67,106
68,105
69,103
70,101
71,98
72,95
73,90
74,83
75,77
76,72
77,64
78,57
79,50
80,46
81,44
82,46
83,49
84,53
85,56
86,59
87,62
88,65
89,66
90,67
91,66
92,64
93,59
94,53
95,47
96,43
97,39
98,35
99,29
100,19
101,9
102,0
103,-4
104,-9
105,-14
106,-20
107,-25
108,-30
109,-35
110,-38
111,-43
112,-49
113,-55
114,-59
115,-62
116,-65
117,-67
118,-66
119,-64
120,-63
121,-61
122,-57
123,-55
124,-54
125,-51
126,-49
127,-48
128,-46
129,-42
130,-39
131,-37
132,-36
133,-34
134,-32
135,-28
136,-26
137,-27
138,-28
139,-29
140,-29
141,-30
142,-31
143,-34
144,-38
145,-41
146,-44
147,-48
148,-51
149,-55
150,-58
151,-61
152,-64
153,-67
154,-71
155,-74
156,-78
157,-81
158,-81
159,-80
160,-77
161,-72
162,-65
163,-58
164,-51
165,-44
166,-39
167,-35
168,-34
169,-37
170,-42
171,-49
172,-59
173,-68
174,-77
175,-83
176,-89
177,-93
178,-98
179,-103
180,-110
181,-117
182,-128
183,-140
184,-155
185,-170
186,-181
187,-187
188,-188
189,-190
190,-192
191,-195
192,-197
193,-198
194,-200
195,-203
196,-209
197,-215
198,-219
199,-219
200,-214
201,-206
202,-175
203,-114
204,-35
205,49
206,135
207,162
208,172
209,156
210,63
211,-62
212,-197
213,-309
214,-368
215,-384
216,-395
217,-406
218,-413
219,-421
220,-433
221,-451
222,-465
223,-474
224,-480
225,-484
226,-488
227,-489
228,-483
229,-471
230,-453
231,-430
232,-401
233,-380
234,-367
235,-356
236,-346
237,-335
238,-322
239,-310
240,-297
241,-286
242,-274
243,-260
244,-245
245,-227
246,-211
247,-198
248,-185
249,-171
250,-151
251,-126
252,-102
253,-79
254,-64
255,-54
256,-45
257,-34
258,-22
259,-11
260,-2
261,5
262,14
263,26
264,38
265,49
266,61
267,72
268,81
269,87
270,95
271,105
272,117
273,131
274,146
275,162
276,178
277,191
278,204
279,216
280,232
281,249
282,265
283,277
284,285
285,292
286,299
287,305
288,307
289,306
290,302
291,293
292,281
293,271
294,262
295,254
296,251
297,249
298,247
299,243
300,239
301,234
302,228
303,223
304,218
305,213
306,208
307,206
308,206
309,206
310,208
311,209
312,210
313,210
314,211
315,213
316,213
317,214
318,216
319,217
320,219
321,222
322,224
323,226
324,227
325,230
326,232
327,233
328,234
329,235
330,235
331,235
332,234
333,234
334,230
335,226
336,222
337,218
338,214
339,209
340,204
341,199
342,191
343,181
344,171
345,161
346,150
347,140
348,133
349,126
350,122
351,118
352,115
353,109
354,103
355,99
356,95
357,90
358,85
359,79
360,70
361,58
362,44
363,34
364,30
365,26
366,21
367,18
368,15
369,12
370,9
371,9
372,11
373,14
374,17
375,20
376,24
377,29
378,34
379,38
380,42
381,45
382,46
383,45
384,44
385,41
386,38
387,34
388,29
389,26
390,25
391,25
392,26
393,27
394,28
395,30
396,32
397,35
398,38
399,40
400,42
401,44
402,45
403,46
404,49
405,53
406,54
407,54
408,53
409,55
410,57
411,58
412,61
413,64
414,68
415,71
416,75
417,82
418,90
419,98
420,104
421,110
422,116
423,123
424,129
425,135
426,139
427,141
428,142
429,142
430,142
431,142
432,139
433,133
434,126
435,118
436,109
437,101
438,89
439,66
440,45
441,26
442,12
443,1
444,-6
445,-17
446,-27
447,-38
448,-50
449,-63
450,-75
451,-87
452,-99
453,-109
454,-117
455,-124
456,-129
457,-132
458,-135
459,-138
460,-139
461,-138
462,-133
463,-126
464,-115
465,-102
466,-74
467,-23
468,57
469,143
470,215
471,241
472,225
473,175
474,72
475,-37
476,-129
477,-178
478,-189
479,-194
480,-198
481,-200
482,-202
483,-206
484,-211
485,-216
486,-221
487,-228
488,-239
489,-253
490,-271
491,-287
492,-296
493,-303
494,-308
495,-312
496,-315
497,-319
498,-322
499,-322
500,-320
501,-315
502,-305
503,-293
504,-278
505,-261
506,-238
507,-218
508,-198
509,-183
510,-171
511,-163
512,-155
513,-149
514,-145
515,-142
516,-137
517,-131
518,-126
519,-123
520,-118
521,-111
522,-102
523,-93
524,-83
525,-75
526,-69
527,-65
528,-62
529,-57
530,-52
531,-46
532,-41
533,-37
534,-33
535,-28
536,-21
537,-12
538,-1
539,12
540,24
541,35
542,45
543,55
544,66
545,76
546,84
547,92
548,101
549,108
550,114
551,121
552,128
553,133
554,136
555,136
556,135
557,131
558,125
559,117
560,109
561,99
562,86
563,64
564,46
565,30
566,16
567,5
568,-6
569,-19
570,-33
571,-40
572,-44
573,-47
574,-49
575,-52
576,-55
577,-58
578,-60
579,-62
580,-63
581,-65
582,-67
583,-70
584,-71
585,-73
586,-74
587,-73
588,-73
589,-73
590,-74
591,-76
592,-78
593,-81
594,-85
595,-91
596,-103
597,-116
598,-122
599,-126
600,-129
601,-132
602,-134
603,-135
604,-135
605,-134
606,-134
607,-132
608,-130
609,-126
610,-123
611,-120
612,-115
613,-111
614,-107
615,-104
616,-101
617,-100
618,-100
619,-100
620,-100
621,-101
622,-103
623,-105
