,0
0,-199
1,-196
2,-192
3,-186
4,-179
5,-171
6,-160
7,-114
8,-19
9,106
10,258
11,427
12,592
13,709
14,724
15,686
16,522
17,289
18,41
19,-169
20,-284
21,-323
22,-299
23,-259
24,-218
25,-187
26,-165
27,-138
28,-127
29,-120
30,-114
31,-109
32,-105
33,-101
34,-99
35,-96
36,-94
37,-92
38,-90
39,-88
40,-86
41,-86
42,-85
43,-84
44,-83
45,-80
46,-78
47,-75
48,-71
49,-66
50,-59
51,-52
52,-44
53,-34
54,-23
55,-8
56,10
57,29
58,49
59,72
60,99
61,122
62,134
63,142
64,147
65,152
66,157
67,163
68,169
69,175
70,183
71,193
72,215
73,256
74,293
75,333
76,376
77,405
78,417
79,425
80,430
81,430
82,422
83,409
84,387
85,353
86,319
87,284
88,248
89,214
90,182
91,148
92,114
93,78
94,41
95,4
96,-22
97,-38
98,-57
99,-79
100,-91
101,-99
102,-107
103,-113
104,-119
105,-124
106,-128
107,-131
108,-133
109,-136
110,-138
111,-140
112,-142
113,-143
114,-144
115,-144
116,-145
117,-146
118,-147
119,-148
120,-148
121,-148
122,-148
123,-147
124,-147
125,-147
126,-147
127,-145
128,-144
129,-142
130,-140
131,-139
132,-137
133,-134
134,-130
135,-126
136,-121
137,-116
138,-113
139,-109
140,-105
141,-101
142,-96
143,-93
144,-90
145,-89
146,-88
147,-88
148,-86
149,-84
150,-82
151,-80
152,-79
153,-78
154,-76
155,-75
156,-73
157,-72
158,-73
159,-73
160,-74
161,-74
162,-73
163,-72
164,-72
165,-71
166,-71
167,-70
168,-69
169,-67
170,-65
171,-64
172,-62
173,-61
174,-59
175,-57
176,-53
177,-50
178,-46
179,-43
180,-40
181,-37
182,-33
183,-28
184,-23
185,-18
186,-13
187,-7
188,0
189,9
190,22
191,33
192,43
193,51
194,58
195,65
196,71
197,77
198,79
199,78
200,72
201,62
202,50
203,38
204,25
205,5
206,-11
207,-21
208,-29
209,-37
210,-45
211,-51
212,-54
213,-51
214,-43
215,-33
216,-25
217,-15
218,-6
219,0
220,0
221,-4
222,-10
223,-17
224,-23
225,-32
226,-39
227,-39
228,-30
229,-10
230,49
231,140
232,261
233,403
234,562
235,702
236,789
237,790
238,702
239,480
240,198
241,-58
242,-246
243,-310
244,-330
245,-301
246,-213
247,-135
248,-72
249,-53
250,-39
251,-27
252,-22
253,-17
254,-13
255,-8
256,-3
257,0
258,5
259,9
260,14
261,18
262,22
263,25
264,28
265,30
266,33
267,36
268,41
269,46
270,52
271,58
272,65
273,71
274,78
275,84
276,91
277,97
278,102
279,108
280,116
281,124
282,132
283,140
284,147
285,153
286,159
287,169
288,183
289,207
290,231
291,264
292,302
293,328
294,344
295,360
296,376
297,385
298,394
299,400
300,406
301,409
302,410
303,409
304,405
305,398
306,388
307,376
308,351
309,306
310,273
311,248
312,224
313,193
314,155
315,120
316,82
317,54
318,36
319,16
320,-4
321,-29
322,-58
323,-80
324,-98
325,-113
326,-131
327,-150
328,-161
329,-169
330,-176
331,-182
332,-186
333,-187
334,-186
335,-183
336,-178
337,-171
338,-164
339,-156
340,-149
341,-139
342,-128
343,-121
344,-120
345,-125
346,-133
347,-142
348,-153
349,-168
350,-177
351,-181
352,-184
353,-188
354,-192
355,-191
356,-179
357,-165
358,-158
359,-153
360,-148
361,-143
362,-140
363,-136
364,-132
365,-129
366,-126
367,-125
368,-125
369,-126
370,-128
371,-130
372,-131
373,-133
374,-135
375,-138
376,-141
377,-143
378,-145
379,-146
380,-146
381,-147
382,-147
383,-147
384,-147
385,-145
386,-144
387,-141
388,-138
389,-134
390,-129
391,-124
392,-119
393,-116
394,-112
395,-109
396,-105
397,-101
398,-96
399,-92
400,-88
401,-84
402,-82
403,-79
404,-77
405,-76
406,-75
407,-74
408,-73
409,-70
410,-66
411,-61
412,-56
413,-50
414,-43
415,-35
416,-27
417,-18
418,-11
419,-4
420,2
421,11
422,20
423,29
424,34
425,34
426,29
427,22
428,11
429,0
430,-18
431,-49
432,-76
433,-91
434,-101
435,-109
436,-116
437,-121
438,-124
439,-124
440,-122
441,-117
442,-110
443,-103
444,-95
445,-88
446,-80
447,-71
448,-60
449,-50
450,-44
451,-36
452,-24
453,23
454,109
455,225
456,375
457,534
458,665
459,727
460,716
461,593
462,361
463,102
464,-114
465,-240
466,-282
467,-261
468,-194
469,-108
470,-50
471,-32
472,-22
473,-18
474,-20
475,-23
476,-27
477,-30
478,-32
479,-34
480,-36
481,-35
482,-29
483,-19
484,-8
485,0
486,10
487,21
488,32
489,41
490,50
491,57
492,63
493,68
494,72
495,76
496,79
497,83
498,87
499,92
500,96
501,101
502,106
503,112
504,119
505,130
506,150
507,169
508,187
509,202
510,216
511,229
512,244
513,258
514,272
515,285
516,300
517,312
518,326
519,349
520,389
521,413
522,425
523,434
524,441
525,443
526,440
527,431
528,419
529,404
530,382
531,348
532,324
533,301
534,277
535,256
536,230
537,192
538,154
539,125
540,96
541,59
542,13
543,-24
544,-50
545,-66
546,-71
547,-74
548,-76
549,-77
550,-78
551,-79
552,-81
553,-83
554,-86
555,-89
556,-93
557,-95
558,-98
559,-99
560,-101
561,-102
562,-102
563,-103
564,-105
565,-108
566,-112
567,-116
568,-120
569,-124
570,-127
571,-128
572,-129
573,-127
574,-124
575,-119
576,-113
577,-107
578,-101
579,-96
580,-92
581,-88
582,-85
583,-83
584,-81
585,-80
586,-79
587,-77
588,-76
589,-74
590,-72
591,-71
592,-69
593,-67
594,-65
595,-64
596,-63
597,-63
598,-63
599,-64
600,-64
601,-64
602,-64
603,-63
604,-63
605,-60
606,-56
607,-52
608,-49
609,-48
610,-48
611,-49
612,-50
613,-52
614,-54
615,-57
616,-59
617,-62
618,-63
619,-62
620,-57
621,-50
622,-42
623,-33
624,-24
625,-10
626,0
627,5
628,8
629,10
630,11
631,12
632,13
633,14
634,16
635,17
636,20
637,23
638,25
639,28
640,31
641,34
642,37
643,39
644,42
645,46
646,50
647,54
648,58
649,62
650,64
651,63
652,60
653,56
654,50
655,43
656,35
657,23
658,1
659,-14
660,-27
661,-35
662,-41
663,-48
664,-53
665,-58
666,-61
667,-63
668,-64
669,-63
670,-63
671,-62
672,-60
673,-58
674,-53
675,-47
676,-42
677,-18
678,41
679,110
680,201
681,321
682,465
683,628
684,766
685,822
686,812
687,696
688,471
689,202
690,-46
691,-235
692,-288
693,-285
694,-219
695,-136
696,-74
697,-44
698,-33
699,-27
700,-23
701,-20
702,-17
703,-13
704,-8
705,-4
706,-1
707,1
708,5
709,9
710,18
711,36
712,45
713,50
714,53
715,55
716,57
717,59
718,63
719,68
720,73
721,78
722,84
723,89
724,95
725,102
726,111
727,122
728,133
729,145
730,158
731,172
732,186
733,200
734,211
735,221
736,231
737,245
738,268
739,297
740,313
741,322
742,330
743,336
744,341
745,346
746,351
747,354
748,356
749,358
750,361
751,366
752,377
753,402
754,425
755,439
756,437
757,416
758,387
759,341
760,286
761,237
762,193
763,148
764,112
765,85
766,68
767,52
768,36
769,18
770,-3
771,-32
772,-56
773,-74
774,-92
775,-98
776,-102
777,-105
778,-108
779,-110
780,-112
781,-114
782,-115
783,-117
784,-118
785,-120
786,-121
787,-121
788,-120
789,-119
790,-119
791,-120
792,-121
793,-123
794,-124
795,-125
796,-125
797,-125
798,-125
799,-126
800,-125
801,-124
802,-124
803,-124
804,-124
805,-125
806,-124
807,-121
808,-115
809,-109
810,-103
811,-100
812,-98
813,-96
814,-93
815,-90
816,-88
817,-86
818,-85
819,-84
820,-83
