,0
0,-5
1,-5
2,-4
3,-3
4,-3
5,-3
6,-2
7,-1
8,0
9,1
10,2
11,3
12,4
13,5
14,7
15,9
16,11
17,12
18,14
19,15
20,17
21,19
22,21
23,22
24,22
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,30
33,32
34,35
35,38
36,41
37,45
38,49
39,53
40,59
41,65
42,68
43,71
44,75
45,79
46,78
47,71
48,52
49,30
50,18
51,10
52,5
53,0
54,-8
55,-14
56,-19
57,-23
58,-27
59,-32
60,-35
61,-40
62,-45
63,-53
64,-57
65,-59
66,-60
67,-61
68,-61
69,-61
70,-62
71,-62
72,-63
73,-62
74,-61
75,-60
76,-59
77,-57
78,-55
79,-54
80,-52
81,-50
82,-48
83,-47
84,-46
85,-47
86,-47
87,-48
88,-49
89,-49
90,-50
91,-52
92,-53
93,-52
94,-48
95,-42
96,-38
97,-34
98,-31
99,-29
100,-27
101,-26
102,-25
103,-23
104,-22
105,-21
106,-21
107,-20
108,-19
109,-18
110,-17
111,-16
112,-15
113,-15
114,-15
115,-14
116,-13
117,-12
118,-10
119,-9
120,-6
121,-4
122,-2
123,0
124,2
125,5
126,9
127,15
128,22
129,31
130,35
131,37
132,38
133,39
134,40
135,40
136,41
137,40
138,36
139,32
140,26
141,21
142,15
143,8
144,2
145,-2
146,-14
147,-25
148,-29
149,-32
150,-34
151,-34
152,-32
153,-29
154,-26
155,-23
156,-21
157,-24
158,-29
159,-34
160,-40
161,-40
162,-32
163,-9
164,31
165,88
166,162
167,242
168,312
169,353
170,355
171,324
172,243
173,141
174,45
175,-28
176,-54
177,-64
178,-64
179,-56
180,-44
181,-28
182,-15
183,-1
184,7
185,11
186,14
187,16
188,18
189,20
190,20
191,21
192,21
193,22
194,24
195,24
196,24
197,21
198,17
199,13
200,11
201,8
202,5
203,2
204,0
205,0
206,0
207,-1
208,-1
209,-2
210,3
211,7
212,9
213,10
214,11
215,12
216,12
217,12
218,13
219,14
220,15
221,16
222,17
223,17
224,18
225,19
226,20
227,22
228,23
229,25
230,28
231,36
232,44
233,52
234,59
235,61
236,63
237,64
238,65
239,64
240,64
241,63
242,63
243,62
244,62
245,62
246,61
247,60
248,58
249,56
250,54
251,51
252,47
253,38
254,23
255,14
256,9
257,3
258,-2
259,-9
260,-18
261,-27
262,-33
263,-38
264,-41
265,-44
266,-48
267,-53
268,-57
269,-59
270,-61
271,-63
272,-65
273,-66
274,-67
275,-67
276,-68
277,-69
278,-70
279,-70
280,-71
281,-71
282,-72
283,-73
284,-73
285,-74
286,-74
287,-74
288,-74
289,-74
290,-75
291,-75
292,-75
293,-75
294,-76
295,-77
296,-78
297,-79
298,-78
299,-74
300,-70
301,-66
302,-63
303,-59
304,-55
305,-52
306,-50
307,-49
308,-48
309,-48
310,-48
311,-48
312,-47
313,-47
314,-49
315,-53
316,-56
317,-59
318,-62
319,-64
320,-63
321,-60
322,-55
323,-50
324,-47
325,-42
326,-37
327,-33
328,-30
329,-28
330,-26
331,-24
332,-21
333,-18
334,-14
335,-11
336,-6
337,1
338,11
339,16
340,19
341,21
342,22
343,22
344,20
345,18
346,15
347,11
348,6
349,-2
350,-12
351,-26
352,-42
353,-52
354,-57
355,-61
356,-64
357,-65
358,-65
359,-63
360,-61
361,-59
362,-57
363,-55
364,-53
365,-50
366,-48
367,-45
368,-42
369,-38
370,-22
371,7
372,55
373,120
374,203
375,295
376,381
377,433
378,436
379,401
380,305
381,188
382,84
383,31
384,11
385,5
386,-2
387,-17
388,-31
389,-41
390,-41
391,-30
392,-24
393,-21
394,-18
395,-15
396,-13
397,-11
398,-9
399,-6
400,-5
401,-3
402,-1
403,0
404,1
405,3
406,7
407,10
408,11
409,12
410,13
411,14
412,15
413,13
414,10
415,6
416,2
417,0
418,1
419,4
420,5
421,6
422,8
423,9
424,10
425,11
426,13
427,15
428,17
429,20
430,22
431,24
432,25
433,27
434,29
435,31
436,33
437,35
438,37
439,38
440,39
441,41
442,44
443,46
444,49
445,55
446,66
447,69
448,71
449,73
450,74
451,75
452,76
453,76
454,75
455,74
456,72
457,70
458,67
459,60
460,52
461,42
462,28
463,15
464,7
465,1
466,-1
467,-4
468,-7
469,-10
470,-14
471,-20
472,-31
473,-45
474,-54
475,-59
476,-65
477,-71
478,-76
479,-81
480,-85
481,-85
482,-82
483,-78
484,-75
485,-73
486,-70
487,-68
488,-67
489,-67
490,-67
491,-67
492,-67
493,-67
494,-67
495,-67
496,-68
497,-68
498,-68
499,-67
500,-67
