,0
0,-508
1,-521
2,-530
3,-537
4,-543
5,-547
6,-549
7,-549
8,-547
9,-544
10,-539
11,-532
12,-523
13,-503
14,-470
15,-442
16,-409
17,-370
18,-334
19,-300
20,-269
21,-241
22,-207
23,-173
24,-150
25,-128
26,-110
27,-94
28,-80
29,-67
30,-55
31,-44
32,-34
33,-22
34,-12
35,-5
36,0
37,6
38,11
39,16
40,20
41,24
42,27
43,30
44,33
45,36
46,39
47,41
48,42
49,44
50,47
51,49
52,51
53,52
54,52
55,51
56,50
57,48
58,46
59,43
60,41
61,39
62,37
63,36
64,34
65,31
66,27
67,25
68,24
69,26
70,27
71,29
72,31
73,32
74,34
75,36
76,39
77,41
78,43
79,44
80,44
81,44
82,44
83,43
84,42
85,40
86,39
87,36
88,33
89,31
90,28
91,26
92,23
93,20
94,17
95,13
96,8
97,3
98,0
99,-5
100,-11
101,-17
102,-22
103,-27
104,-32
105,-37
106,-42
107,-46
108,-50
109,-57
110,-68
111,-78
112,-82
113,-78
114,-70
115,-60
116,-50
117,-37
118,-22
119,-2
120,9
121,17
122,24
123,30
124,35
125,40
126,45
127,50
128,55
129,59
130,63
131,68
132,73
133,82
134,90
135,93
136,89
137,82
138,71
139,40
140,-25
141,-122
142,-246
143,-379
144,-497
145,-534
146,-512
147,-357
148,-62
149,312
150,675
151,935
152,1027
153,954
154,783
155,589
156,420
157,307
158,236
159,182
160,139
161,107
162,91
163,79
164,69
165,59
166,50
167,43
168,37
169,32
170,26
171,21
172,17
173,13
174,9
175,4
176,0
177,-3
178,-7
179,-9
180,-11
181,-13
182,-15
183,-18
184,-21
185,-25
186,-30
187,-35
188,-40
189,-45
190,-51
191,-58
192,-76
193,-111
194,-132
195,-144
196,-155
197,-166
198,-178
199,-199
200,-234
201,-260
202,-276
203,-291
204,-304
205,-326
206,-364
207,-392
208,-407
209,-418
210,-426
211,-431
212,-436
213,-441
214,-448
215,-452
216,-452
217,-444
218,-431
219,-416
220,-395
221,-373
222,-342
223,-305
224,-266
