,0
0,-71
1,-73
2,-75
3,-76
4,-77
5,-78
6,-78
7,-79
8,-79
9,-79
10,-79
11,-78
12,-78
13,-78
14,-78
15,-79
16,-79
17,-80
18,-81
19,-81
20,-81
21,-81
22,-80
23,-79
24,-77
25,-76
26,-74
27,-72
28,-70
29,-69
30,-68
31,-67
32,-66
33,-65
34,-65
35,-64
36,-63
37,-62
38,-60
39,-59
40,-57
41,-56
42,-55
43,-54
44,-52
45,-50
46,-48
47,-46
48,-44
49,-40
50,-35
51,-32
52,-29
53,-27
54,-26
55,-25
56,-24
57,-22
58,-21
59,-20
60,-19
61,-18
62,-17
63,-16
64,-14
65,-12
66,-10
67,-9
68,-7
69,-6
70,-4
71,-2
72,0
73,1
74,3
75,6
76,7
77,9
78,11
79,14
80,17
81,24
82,37
83,46
84,51
85,56
86,61
87,68
88,74
89,76
90,78
91,80
92,81
93,80
94,77
95,72
96,65
97,56
98,48
99,42
100,39
101,36
102,34
103,31
104,28
105,26
106,24
107,21
108,19
109,16
110,14
111,11
112,9
113,7
114,5
115,4
116,2
117,0
118,-1
119,-6
120,-13
121,-15
122,-18
123,-14
124,11
125,62
126,137
127,238
128,363
129,504
130,651
131,769
132,814
133,802
134,699
135,512
136,291
137,93
138,-47
139,-109
140,-118
141,-100
142,-74
143,-64
144,-58
145,-54
146,-51
147,-49
148,-47
149,-45
150,-42
151,-40
152,-37
153,-35
154,-30
155,-24
156,-22
157,-21
158,-21
159,-20
160,-20
161,-20
162,-23
163,-27
164,-30
165,-33
166,-35
167,-37
168,-35
169,-32
170,-27
171,-21
172,-11
173,-3
174,5
175,13
176,20
177,24
178,27
179,29
180,32
181,35
182,39
183,41
184,43
185,45
186,46
187,48
188,49
189,50
190,51
191,51
192,52
193,51
194,51
195,51
196,50
197,49
198,48
199,47
200,47
201,46
202,45
203,44
204,42
205,40
206,39
207,39
208,41
209,43
210,45
211,48
212,51
213,51
214,44
215,35
216,23
217,11
218,0
219,-12
220,-20
221,-22
222,-24
223,-26
224,-27
225,-28
226,-28
227,-27
228,-24
229,-21
230,-19
231,-17
232,-15
233,-13
234,-11
235,-9
236,-7
237,-6
238,-5
239,-5
240,-5
241,-4
242,-3
243,-3
244,-2
245,-1
246,0
247,1
248,3
249,4
250,5
251,6
252,7
253,8
254,8
255,9
256,10
257,11
258,13
259,14
260,13
261,12
262,10
263,9
264,8
265,7
266,5
267,4
268,3
269,2
270,1
271,0
272,1
273,2
274,3
275,5
276,8
277,11
278,14
279,18
280,24
281,29
282,32
283,34
284,35
285,36
286,38
287,38
288,39
289,40
290,40
291,40
292,40
293,40
294,39
295,38
296,37
297,36
298,36
299,34
300,33
301,32
302,34
303,37
304,42
305,46
306,53
307,59
308,65
309,70
310,74
311,78
312,79
313,77
314,72
315,67
316,63
317,58
318,54
319,51
320,49
321,47
322,46
323,45
324,44
325,43
326,42
327,41
328,40
329,38
330,38
331,38
332,38
333,38
334,39
335,40
336,41
337,43
338,46
339,49
340,53
341,58
342,82
343,128
344,197
345,291
346,404
347,532
348,656
349,748
350,776
351,719
352,587
353,407
354,219
355,68
356,-25
357,-44
358,-43
359,-32
360,-26
361,-25
362,-28
363,-32
364,-35
365,-26
366,-17
367,-11
368,-7
369,-4
370,-5
371,-7
372,-10
373,-11
374,-13
375,-15
376,-16
377,-16
378,-15
379,-14
380,-12
381,-11
382,-10
383,-9
384,-8
385,-6
386,-5
387,-3
388,-2
389,-1
390,0
391,2
392,5
393,9
394,18
395,24
396,28
397,31
398,34
399,37
400,41
401,45
402,48
403,51
404,53
405,54
406,56
407,58
408,59
409,60
410,61
411,61
412,62
413,62
414,62
415,62
416,61
417,60
418,60
419,59
420,58
421,57
422,56
423,55
424,53
425,52
426,51
427,49
428,46
429,43
430,39
431,35
432,30
433,25
434,19
435,13
436,8
437,4
438,1
439,0
440,0
441,-2
442,-3
443,-4
444,-5
445,-5
446,-5
447,-6
448,-6
449,-6
450,-7
451,-7
452,-7
453,-7
454,-7
455,-8
456,-8
457,-8
458,-7
459,-6
460,-5
461,-4
462,-3
463,-2
464,-1
465,0
466,1
467,2
468,3
469,3
470,4
471,7
472,11
473,13
474,15
475,16
476,17
477,18
478,19
479,20
480,21
481,22
482,21
483,21
484,20
485,20
486,19
487,17
488,14
489,12
490,10
491,8
492,6
493,5
494,3
495,1
496,0
497,-1
498,-1
499,0
500,0
501,2
502,4
503,5
504,6
505,7
506,9
507,10
508,11
509,12
510,14
511,15
512,16
513,18
514,19
515,20
516,21
517,22
518,24
519,26
520,29
521,34
522,39
523,44
524,48
525,52
526,57
527,61
528,63
529,62
530,59
531,54
532,48
533,39
534,32
535,27
536,22
537,15
538,7
539,3
540,0
541,-2
542,-4
543,-6
544,-7
545,-9
546,-10
547,-12
548,-14
549,-15
550,-16
551,-18
552,-19
553,-20
554,-22
555,-26
556,-30
557,-31
558,-30
559,-25
560,-17
561,7
562,56
563,128
564,226
565,345
566,473
567,595
568,679
569,702
570,648
571,520
572,349
573,169
574,18
575,-79
576,-107
577,-117
578,-107
579,-101
580,-97
581,-95
582,-93
583,-91
584,-91
585,-91
586,-93
587,-95
588,-96
589,-98
590,-100
591,-102
592,-104
593,-106
594,-107
595,-107
596,-106
597,-104
598,-101
599,-98
600,-96
601,-95
602,-93
603,-90
604,-88
605,-86
606,-84
607,-82
608,-81
609,-80
610,-78
611,-76
612,-74
613,-71
614,-65
615,-60
616,-55
617,-52
618,-49
619,-47
620,-44
621,-40
622,-36
623,-32
624,-26
625,-18
626,-14
627,-12
628,-11
629,-11
630,-10
631,-10
632,-10
633,-10
634,-9
635,-9
636,-9
637,-9
638,-9
639,-10
640,-10
641,-11
642,-12
643,-13
644,-14
645,-15
646,-16
647,-17
648,-18
649,-20
650,-21
651,-22
652,-25
653,-27
654,-31
655,-35
656,-39
657,-43
658,-47
659,-50
660,-53
661,-56
662,-57
663,-58
664,-59
665,-60
666,-61
667,-63
668,-64
669,-65
670,-64
671,-63
672,-61
673,-59
674,-58
675,-57
676,-57
677,-56
678,-55
679,-55
680,-54
681,-54
682,-54
683,-54
684,-53
685,-53
686,-53
687,-53
688,-53
689,-54
690,-54
691,-54
692,-54
693,-54
694,-54
695,-54
696,-53
697,-53
698,-52
699,-51
700,-50
701,-49
702,-48
703,-46
704,-45
705,-43
706,-42
707,-39
708,-35
709,-33
710,-31
711,-30
712,-28
713,-25
714,-23
715,-23
716,-23
717,-24
718,-25
719,-26
720,-26
721,-27
722,-27
723,-28
724,-28
725,-28
726,-28
727,-27
728,-26
729,-25
730,-23
731,-21
732,-20
733,-18
734,-17
735,-16
736,-15
737,-14
738,-13
739,-12
740,-11
741,-9
742,-8
743,-6
744,-5
745,-4
746,-1
747,0
748,3
749,8
750,17
751,25
752,29
753,32
754,35
755,37
756,38
757,38
758,36
759,34
760,31
761,27
762,23
763,17
764,11
765,5
766,2
767,0
768,-1
769,-3
770,-4
771,-6
772,-7
773,-8
774,-8
775,-8
776,-8
777,-8
778,-8
779,-7
780,-5
781,-3
782,-1
783,1
784,4
785,8
786,26
787,66
788,129
789,221
790,341
791,482
792,633
793,760
794,807
795,798
796,699
797,524
798,311
799,115
800,-24
801,-84
802,-90
803,-72
804,-63
805,-61
806,-60
807,-62
808,-62
809,-62
810,-62
811,-62
812,-62
813,-61
814,-60
815,-59
816,-58
817,-57
818,-56
819,-55
820,-54
821,-53
822,-52
823,-51
824,-50
825,-49
826,-48
827,-47
828,-46
829,-44
830,-43
831,-42
832,-40
833,-39
834,-37
835,-34
836,-26
837,-21
838,-18
839,-15
840,-14
841,-12
842,-10
843,-8
844,-5
845,-3
846,-1
847,0
848,3
849,8
850,17
851,28
852,34
853,39
854,42
855,45
856,48
857,50
858,52
859,53
860,54
861,55
862,56
863,57
864,59
865,59
866,60
867,60
868,61
869,61
870,60
871,60
872,58
873,57
874,55
875,54
876,52
877,51
878,49
879,47
880,45
881,43
882,41
883,38
884,36
885,33
886,31
887,29
888,27
889,25
890,24
891,22
892,21
893,20
894,18
895,16
896,15
897,14
898,13
899,12
900,11
901,10
902,10
903,9
904,9
905,9
906,9
907,9
908,9
909,9
910,9
911,8
912,8
913,7
914,7
915,6
916,6
917,5
918,4
919,3
920,2
921,1
922,0
923,0
924,0
925,-1
926,-2
927,-3
928,-4
929,-5
930,-6
931,-7
932,-8
933,-9
934,-10
935,-11
936,-12
937,-13
938,-14
939,-15
940,-15
941,-15
942,-15
943,-15
944,-15
945,-15
946,-14
947,-14
948,-14
949,-15
950,-17
951,-17
952,-16
953,-12
954,-8
955,-6
956,-4
957,-2
958,0
959,1
960,2
961,3
962,4
963,4
964,4
965,4
966,4
967,3
968,2
969,1
970,0
971,0
972,-2
973,-3
974,-2
975,0
976,6
977,12
978,21
979,31
980,41
981,51
982,56
983,59
984,62
985,64
986,63
987,60
988,55
989,47
990,36
991,25
992,13
993,1
994,-9
995,-13
996,-14
997,-15
998,-15
999,-16
1000,-16
1001,-17
1002,-18
1003,-19
1004,-20
1005,-21
1006,-21
1007,-22
1008,-22
1009,-23
1010,-23
1011,-24
1012,-26
1013,-29
1014,-35
1015,-35
1016,-25
1017,2
1018,56
1019,142
1020,258
1021,393
1022,542
1023,677
1024,774
1025,799
1026,742
1027,610
1028,418
1029,211
1030,36
1031,-77
1032,-110
1033,-121
1034,-117
1035,-113
1036,-110
1037,-110
1038,-113
1039,-115
1040,-116
1041,-117
1042,-118
1043,-119
1044,-118
1045,-118
1046,-117
1047,-115
1048,-112
1049,-109
1050,-106
1051,-101
1052,-93
1053,-87
1054,-83
1055,-81
1056,-80
1057,-79
1058,-78
1059,-77
1060,-76
1061,-75
1062,-73
1063,-72
1064,-71
1065,-69
1066,-68
1067,-67
1068,-65
1069,-63
1070,-61
1071,-58
1072,-54
1073,-51
1074,-47
1075,-45
1076,-42
1077,-38
1078,-34
1079,-29
1080,-25
1081,-20
1082,-17
1083,-14
1084,-12
1085,-9
1086,-6
1087,-3
1088,-1
1089,1
1090,3
1091,5
1092,7
1093,8
1094,10
1095,11
1096,13
1097,14
1098,14
1099,15
1100,15
1101,16
1102,17
1103,20
1104,22
1105,21
1106,15
1107,9
1108,6
1109,4
1110,1
1111,0
1112,-2
1113,-4
1114,-6
1115,-7
1116,-8
1117,-9
1118,-10
1119,-10
1120,-10
1121,-9
1122,-8
1123,-7
1124,-5
1125,-4
1126,-3
1127,-1
1128,0
1129,1
1130,2
1131,3
1132,4
1133,6
1134,7
1135,9
1136,11
1137,12
1138,14
1139,15
1140,16
1141,17
1142,18
1143,19
1144,19
1145,19
1146,20
1147,20
1148,20
1149,21
1150,21
1151,21
1152,22
1153,22
1154,22
1155,23
1156,24
1157,24
1158,24
1159,24
1160,24
1161,25
1162,25
1163,24
1164,24
1165,23
1166,23
1167,22
1168,22
1169,22
1170,22
1171,21
1172,21
1173,20
1174,20
1175,20
1176,19
1177,19
1178,18
1179,18
1180,17
1181,17
1182,16
1183,15
1184,14
1185,14
1186,16
1187,18
1188,21
1189,23
1190,24
1191,25
1192,26
1193,27
1194,28
1195,28
1196,29
1197,29
1198,30
1199,30
1200,31
1201,32
1202,32
1203,33
1204,33
1205,34
1206,35
1207,36
1208,37
1209,39
1210,41
1211,43
1212,47
1213,58
1214,66
1215,75
1216,83
1217,84
1218,86
1219,87
1220,88
1221,85
1222,79
1223,71
1224,62
1225,53
1226,42
1227,29
1228,22
1229,20
1230,17
1231,15
1232,14
1233,12
1234,11
1235,10
1236,9
1237,8
1238,6
1239,6
1240,5
1241,5
1242,4
1243,3
1244,1
1245,0
1246,-2
1247,-2
1248,0
1249,4
1250,12
1251,37
1252,84
1253,152
1254,249
1255,374
1256,520
1257,676
1258,804
1259,869
1260,841
1261,719
1262,527
1263,307
1264,115
1265,-15
1266,-63
1267,-79
1268,-72
1269,-67
1270,-64
1271,-61
1272,-59
1273,-58
1274,-58
1275,-58
1276,-59
1277,-60
1278,-60
1279,-60
1280,-60
1281,-61
1282,-62
1283,-63
1284,-63
1285,-63
1286,-63
1287,-62
1288,-60
1289,-58
1290,-56
1291,-53
1292,-50
1293,-45
1294,-41
1295,-37
1296,-33
1297,-32
1298,-31
1299,-30
1300,-29
1301,-28
1302,-27
1303,-26
1304,-26
1305,-25
1306,-24
1307,-23
1308,-22
1309,-21
1310,-21
1311,-20
1312,-19
1313,-17
1314,-15
1315,-12
1316,-5
1317,1
1318,8
1319,15
1320,22
1321,28
1322,34
1323,37
1324,41
1325,43
1326,45
1327,45
1328,42
1329,39
1330,34
1331,27
1332,18
1333,13
1334,10
1335,7
1336,5
1337,3
1338,3
1339,5
1340,7
1341,9
1342,11
1343,13
1344,15
1345,17
1346,18
1347,17
1348,15
1349,12
1350,9
1351,8
1352,6
1353,4
1354,2
1355,0
1356,-2
1357,-4
1358,-6
1359,-8
1360,-11
1361,-13
1362,-15
1363,-17
1364,-19
1365,-21
1366,-24
1367,-26
1368,-28
1369,-29
1370,-28
1371,-27
1372,-25
1373,-24
1374,-23
1375,-22
1376,-21
1377,-20
1378,-19
1379,-18
1380,-18
1381,-17
1382,-16
1383,-15
1384,-15
1385,-14
1386,-14
1387,-15
1388,-15
1389,-15
1390,-15
1391,-15
1392,-15
1393,-15
1394,-15
1395,-16
1396,-16
1397,-16
1398,-17
1399,-17
1400,-17
1401,-17
1402,-17
1403,-17
1404,-16
1405,-16
1406,-16
1407,-15
1408,-15
1409,-15
1410,-15
1411,-15
1412,-14
1413,-14
1414,-13
1415,-12
1416,-11
1417,-10
1418,-9
1419,-7
1420,-6
1421,-5
1422,-4
1423,-3
1424,0
1425,4
1426,8
1427,12
1428,16
1429,19
1430,21
1431,23
1432,24
1433,26
1434,28
1435,29
1436,30
1437,32
1438,33
1439,34
1440,36
1441,37
1442,39
1443,42
1444,46
1445,53
1446,59
1447,64
1448,71
1449,83
1450,93
1451,100
1452,104
1453,106
1454,108
1455,110
1456,111
1457,111
1458,108
1459,102
1460,96
1461,88
1462,80
1463,73
1464,66
1465,60
1466,55
1467,51
1468,49
1469,48
1470,46
1471,45
1472,44
1473,43
1474,42
1475,40
1476,39
1477,38
1478,37
1479,37
1480,36
1481,34
