,0
0,-1
1,0
2,1
3,1
4,0
5,-2
6,-7
7,-12
8,-19
9,-26
10,-33
11,-40
12,-48
13,-57
14,-65
15,-72
16,-75
17,-77
18,-78
19,-78
20,-79
21,-79
22,-79
23,-80
24,-80
25,-80
26,-79
27,-79
28,-79
29,-79
30,-79
31,-78
32,-77
33,-75
34,-72
35,-69
36,-65
37,-60
38,-54
39,-44
40,-26
41,-6
42,20
43,52
44,104
45,166
46,239
47,315
48,377
49,399
50,398
51,370
52,294
53,171
54,22
55,-129
56,-265
57,-370
58,-420
59,-436
60,-423
61,-384
62,-327
63,-271
64,-214
65,-159
66,-102
67,-61
68,-32
69,-18
70,-8
71,0
72,6
73,12
74,16
75,19
76,21
77,23
78,26
79,27
80,28
81,29
82,29
83,30
84,32
85,33
86,35
87,37
88,38
89,39
90,40
91,42
92,43
93,45
94,46
95,48
96,49
97,51
98,54
99,56
100,59
101,62
102,65
103,69
104,73
105,78
106,83
107,88
108,94
109,100
110,107
111,114
112,123
113,133
114,142
115,150
116,157
117,166
118,178
119,194
120,210
121,226
122,244
123,265
124,292
125,305
126,314
127,322
128,328
129,332
130,335
131,337
132,337
133,337
134,335
135,333
136,330
137,325
138,319
139,312
140,302
141,280
142,260
143,239
144,218
145,199
146,174
147,140
148,112
149,94
150,78
151,64
152,48
153,29
154,2
155,-17
156,-32
157,-44
158,-53
159,-61
160,-67
161,-69
162,-71
163,-73
164,-74
165,-75
166,-75
167,-76
168,-76
169,-76
170,-76
171,-77
172,-77
173,-77
174,-77
175,-76
176,-76
177,-75
178,-75
179,-74
180,-73
181,-72
182,-70
183,-69
184,-67
185,-67
186,-66
187,-66
188,-65
189,-65
190,-65
191,-65
192,-65
193,-65
194,-65
195,-65
196,-64
197,-64
198,-64
199,-64
200,-65
201,-65
202,-65
203,-65
204,-65
205,-65
206,-65
207,-65
208,-66
209,-67
210,-68
211,-69
212,-71
213,-73
214,-75
215,-77
216,-79
217,-80
218,-81
219,-81
220,-81
221,-82
222,-82
223,-82
224,-82
225,-83
226,-84
227,-85
228,-87
229,-89
230,-90
231,-91
232,-91
233,-91
234,-90
235,-90
236,-89
237,-88
238,-86
239,-85
240,-85
241,-85
242,-85
243,-85
244,-86
245,-86
246,-87
247,-88
248,-89
249,-89
250,-90
251,-91
252,-91
253,-91
254,-90
255,-89
256,-88
257,-86
258,-85
259,-83
260,-82
261,-81
262,-81
263,-80
264,-80
265,-80
266,-80
267,-80
268,-79
269,-78
270,-77
271,-76
272,-74
273,-72
274,-70
275,-69
276,-68
277,-67
278,-67
279,-65
280,-64
281,-61
282,-59
283,-56
284,-53
285,-49
286,-41
287,-32
288,-23
289,-18
290,-13
291,-9
292,-6
293,-2
294,0
295,2
296,4
297,5
298,5
299,6
300,4
301,0
302,-5
303,-13
304,-22
305,-29
306,-36
307,-41
308,-45
309,-50
310,-54
311,-58
312,-61
313,-64
314,-67
315,-69
316,-72
317,-74
318,-75
319,-77
320,-78
321,-79
322,-79
323,-80
324,-79
325,-77
326,-74
327,-71
328,-68
329,-65
330,-61
331,-56
332,-51
333,-45
334,-40
335,-33
336,-14
337,30
338,100
339,180
340,263
341,328
342,353
343,353
344,330
345,264
346,156
347,27
348,-107
349,-230
350,-324
351,-364
352,-379
353,-376
354,-352
355,-316
356,-275
357,-241
358,-205
359,-168
360,-124
361,-97
362,-83
363,-73
364,-64
365,-57
366,-50
367,-44
368,-39
369,-34
370,-31
371,-27
372,-24
373,-22
374,-20
375,-19
376,-17
377,-15
378,-12
379,-9
380,-7
381,-4
382,-2
383,0
384,2
385,4
386,5
387,7
388,9
389,12
390,15
391,19
392,22
393,25
394,28
395,32
396,35
397,39
398,42
399,45
400,49
401,55
402,61
403,72
404,84
405,95
406,106
407,117
408,127
409,139
410,152
411,167
412,183
413,202
414,219
415,234
416,252
417,272
418,294
419,310
420,322
421,331
422,335
423,337
424,338
425,340
426,342
427,344
428,345
429,342
430,335
431,325
432,313
433,296
434,279
435,261
436,243
437,229
438,211
439,187
440,164
441,139
442,112
443,84
444,60
445,42
446,25
447,7
448,-9
449,-25
450,-37
451,-47
452,-55
453,-61
454,-66
455,-67
456,-68
457,-69
458,-69
459,-70
460,-71
461,-72
462,-73
463,-74
464,-75
465,-75
466,-75
467,-75
468,-73
469,-72
470,-71
471,-70
472,-69
473,-68
474,-67
475,-66
476,-66
477,-66
478,-67
479,-67
480,-67
481,-66
482,-65
483,-65
484,-64
485,-63
486,-63
487,-62
488,-61
489,-60
490,-60
491,-60
492,-60
493,-60
494,-60
495,-60
496,-60
497,-60
498,-61
499,-62
500,-62
501,-62
502,-62
503,-63
504,-63
505,-64
506,-65
507,-66
508,-68
509,-69
510,-70
511,-72
512,-73
513,-74
514,-75
515,-76
516,-77
517,-78
518,-80
519,-80
520,-80
521,-80
522,-80
523,-81
524,-82
525,-83
526,-84
527,-84
528,-84
529,-85
530,-90
531,-93
532,-93
533,-93
534,-92
535,-91
536,-91
537,-90
538,-90
539,-90
540,-90
541,-90
542,-91
543,-92
544,-93
545,-93
546,-93
547,-93
548,-93
549,-93
550,-93
551,-93
552,-93
553,-93
554,-94
555,-97
556,-99
557,-94
558,-84
559,-79
560,-77
561,-75
562,-74
563,-72
564,-70
565,-68
566,-67
567,-65
568,-63
569,-61
570,-59
571,-57
572,-55
573,-54
574,-53
575,-52
576,-49
577,-46
578,-42
579,-38
580,-32
581,-22
582,-11
583,-4
584,1
585,6
586,10
587,14
588,18
589,21
590,23
591,23
592,20
593,15
594,9
595,1
596,-9
597,-27
598,-46
599,-54
600,-59
601,-63
602,-66
603,-68
604,-70
605,-72
606,-74
607,-76
608,-77
609,-79
610,-80
611,-82
612,-83
613,-84
614,-84
615,-84
616,-83
617,-82
618,-80
619,-79
620,-77
621,-75
622,-72
623,-68
624,-64
625,-60
626,-56
627,-26
628,20
629,79
630,149
631,226
632,301
633,369
634,392
635,385
636,362
637,279
638,163
639,23
640,-125
641,-265
642,-368
643,-407
644,-406
645,-362
646,-297
647,-236
648,-189
649,-164
650,-141
651,-113
652,-93
653,-82
654,-73
655,-65
656,-57
657,-49
658,-40
659,-32
660,-26
661,-23
662,-21
663,-19
664,-18
665,-17
666,-15
667,-14
668,-12
669,-9
670,-6
671,-4
672,-2
673,0
674,0
675,2
676,4
677,7
678,10
679,13
680,17
681,20
682,24
683,28
684,32
685,35
686,38
687,41
688,44
689,48
690,53
691,62
692,71
693,78
694,85
695,94
696,104
697,116
698,130
699,143
700,156
701,168
702,180
703,194
704,211
705,226
706,242
707,258
708,274
709,290
710,307
711,324
712,333
713,339
714,344
715,348
716,350
717,352
718,353
719,353
720,353
721,351
722,348
723,344
724,339
725,333
726,319
727,292
728,267
729,243
730,220
731,196
732,171
733,145
734,118
735,88
736,66
737,52
738,38
739,24
740,10
741,-2
742,-16
743,-31
744,-36
745,-39
746,-41
747,-43
748,-45
749,-46
750,-47
751,-48
752,-50
753,-51
754,-52
755,-53
756,-53
757,-54
758,-55
759,-55
760,-55
761,-54
762,-53
763,-51
764,-51
765,-50
766,-50
767,-49
768,-49
769,-48
770,-48
771,-49
772,-50
773,-51
774,-51
775,-50
776,-50
777,-51
778,-52
779,-52
780,-52
781,-51
782,-50
783,-50
784,-50
785,-51
786,-52
787,-53
788,-53
789,-54
790,-55
791,-57
792,-59
793,-61
794,-62
795,-62
796,-63
797,-64
798,-65
799,-66
800,-67
801,-67
802,-69
803,-71
804,-74
805,-77
806,-81
807,-84
808,-87
809,-89
810,-91
811,-93
812,-94
813,-95
814,-96
815,-96
816,-96
817,-96
818,-97
819,-99
820,-100
821,-100
822,-101
823,-101
824,-102
825,-103
826,-104
827,-105
828,-105
829,-105
830,-104
831,-104
832,-104
833,-104
834,-104
835,-103
836,-102
837,-102
838,-102
839,-102
840,-102
841,-102
842,-102
843,-101
844,-102
845,-102
846,-102
847,-102
848,-101
849,-100
850,-99
851,-98
852,-97
853,-96
854,-95
855,-93
856,-91
857,-90
858,-89
859,-88
860,-87
861,-86
862,-84
863,-82
864,-80
865,-77
866,-75
867,-72
868,-67
869,-62
870,-57
871,-52
872,-47
873,-42
874,-37
875,-31
876,-25
877,-19
878,-10
879,-1
880,3
881,4
882,5
883,5
884,6
885,5
886,5
887,4
888,0
889,-10
890,-23
891,-37
892,-56
893,-68
894,-76
895,-80
896,-83
897,-86
898,-88
899,-89
900,-90
901,-90
902,-91
903,-91
904,-91
905,-91
906,-91
907,-90
908,-90
909,-89
910,-88
911,-86
912,-84
913,-82
914,-80
915,-78
916,-76
917,-73
918,-70
919,-66
920,-63
921,-54
922,-28
923,17
924,77
925,150
926,230
927,306
928,368
929,389
930,381
931,356
932,272
933,147
934,-10
935,-178
936,-324
937,-403
938,-429
939,-411
940,-359
941,-292
942,-239
943,-210
944,-182
945,-154
946,-125
947,-94
948,-78
949,-71
950,-65
951,-61
952,-58
953,-55
954,-52
955,-48
956,-43
957,-39
958,-34
959,-31
960,-27
961,-24
962,-21
963,-18
964,-15
965,-12
966,-9
967,-5
968,-2
969,0
970,3
971,6
972,8
973,10
974,11
975,13
976,15
977,17
978,19
979,21
980,24
981,29
982,34
983,40
984,46
985,53
986,61
987,70
988,82
989,93
990,102
991,111
992,121
993,132
994,145
995,158
996,174
997,193
998,210
999,231
1000,257
1001,278
1002,294
1003,314
1004,328
1005,339
1006,347
1007,352
1008,354
1009,356
1010,358
1011,360
1012,362
1013,364
1014,365
1015,365
1016,362
1017,357
1018,350
1019,342
1020,330
1021,309
1022,287
1023,265
1024,243
1025,223
1026,196
1027,164
1028,135
1029,104
1030,79
1031,59
1032,38
1033,20
1034,4
1035,-9
1036,-23
1037,-32
1038,-39
1039,-45
1040,-51
1041,-55
1042,-58
1043,-61
1044,-63
1045,-65
1046,-66
1047,-66
1048,-67
1049,-67
1050,-68
1051,-68
1052,-69
1053,-69
1054,-70
1055,-70
1056,-70
1057,-70
1058,-71
1059,-71
1060,-70
1061,-69
1062,-68
1063,-67
1064,-66
1065,-65
1066,-63
1067,-62
1068,-61
1069,-60
1070,-59
1071,-58
1072,-57
1073,-57
1074,-56
1075,-56
1076,-56
1077,-56
1078,-56
1079,-56
1080,-56
1081,-55
1082,-55
1083,-55
1084,-55
1085,-56
