,0
0,-23
1,-29
2,-37
3,-49
4,-49
5,-30
6,-4
7,29
8,88
9,159
10,231
11,288
12,310
13,311
14,296
15,254
16,172
17,50
18,-100
19,-251
20,-361
21,-391
22,-400
23,-385
24,-341
25,-268
26,-178
27,-96
28,-44
29,-15
30,0
31,8
32,14
33,18
34,18
35,15
36,11
37,6
38,3
39,0
40,-4
41,-7
42,-8
43,-5
44,1
45,10
46,19
47,25
48,31
49,37
50,43
51,49
52,52
53,53
54,52
55,50
56,48
57,45
58,41
59,38
60,33
61,28
62,25
63,24
64,29
65,38
66,50
67,65
68,89
69,109
70,121
71,129
72,135
73,140
74,145
75,151
76,157
77,163
78,168
79,174
80,181
81,190
82,198
83,203
84,206
85,208
86,210
87,213
88,216
89,218
90,220
91,221
92,219
93,213
94,205
95,196
96,184
97,167
98,152
99,137
100,124
101,112
102,100
103,88
104,76
105,54
106,21
107,-1
108,-16
109,-29
110,-41
111,-46
112,-49
113,-52
114,-54
115,-56
116,-58
117,-58
118,-59
119,-59
120,-60
121,-60
122,-61
123,-62
124,-62
125,-61
126,-61
127,-61
128,-62
129,-62
130,-62
131,-61
132,-60
133,-60
134,-59
135,-58
136,-57
137,-55
138,-53
139,-51
140,-51
141,-51
142,-51
143,-49
144,-47
145,-45
146,-43
147,-41
148,-39
149,-36
150,-30
151,-23
152,-18
153,-17
154,-20
155,-26
156,-34
157,-41
158,-48
159,-56
160,-64
161,-72
162,-78
163,-82
164,-87
165,-97
166,-110
167,-92
168,-69
169,-49
170,-33
171,-23
172,-16
173,-10
174,-8
175,-8
176,-12
177,-18
178,-24
179,-28
180,-32
181,-36
182,-40
183,-42
184,-44
185,-45
186,-46
187,-46
188,-46
189,-46
190,-45
191,-42
192,-40
193,-37
194,-36
195,-35
196,-35
197,-34
198,-34
199,-34
200,-33
201,-33
202,-32
203,-31
204,-30
205,-28
206,-26
207,-25
208,-24
209,-22
210,-21
211,-20
212,-19
213,-17
214,-15
215,-12
216,-10
217,-7
218,-4
219,0
220,2
221,4
222,6
223,7
224,7
225,7
226,7
227,8
228,7
229,7
230,7
231,8
232,10
233,13
234,15
235,17
236,20
237,22
238,24
239,26
240,28
241,30
242,31
243,34
244,39
245,45
246,50
247,52
248,50
249,45
250,38
251,29
252,21
253,11
254,-2
255,-15
256,-23
257,-28
258,-30
259,-33
260,-36
261,-39
262,-42
263,-44
264,-46
265,-45
266,-43
267,-39
268,-34
269,-28
270,-21
271,-13
272,-1
273,11
274,25
275,41
276,70
277,115
278,163
279,209
280,243
281,267
282,269
283,256
284,219
285,138
286,30
287,-87
288,-199
289,-287
290,-323
291,-335
292,-307
293,-223
294,-115
295,-25
296,59
297,91
298,104
299,110
300,114
301,116
302,119
303,123
304,128
305,133
306,137
307,143
308,155
309,169
310,151
311,138
312,131
313,125
314,121
315,116
316,111
317,107
318,104
319,100
320,94
321,87
322,71
323,41
324,26
325,17
326,11
327,8
328,11
329,21
330,36
331,55
332,79
333,88
334,110
335,198
336,337
337,479
338,621
339,748
340,847
341,891
342,882
343,796
344,623
345,397
346,178
347,126
348,113
349,102
350,91
351,77
352,28
353,-15
354,-2
355,107
356,245
357,321
358,349
359,350
360,326
361,286
362,257
363,243
364,257
365,300
366,325
367,326
368,309
369,261
370,194
371,121
372,44
373,-17
374,-57
375,-83
376,-95
377,-105
378,-113
379,-119
380,-123
381,-126
382,-130
383,-133
384,-138
385,-143
386,-146
387,-147
388,-142
389,-133
390,-122
391,-107
392,-85
393,-59
394,-46
395,-37
396,-28
397,-21
398,-16
399,-13
400,-12
401,-11
402,-12
403,-15
404,-19
405,-23
406,-29
407,-36
408,-44
409,-51
410,-60
411,-77
412,-93
413,-95
414,-87
415,-77
416,-67
417,-53
418,-37
419,-17
420,-4
421,6
422,16
423,23
424,28
425,31
426,33
427,34
428,34
429,36
430,39
431,16
432,-5
433,-21
434,-36
435,-48
436,-60
437,-83
438,-105
439,-114
440,-122
