,0
0,-58
1,-56
2,-53
3,-50
4,-47
5,-44
6,-40
7,-36
8,-33
9,-30
10,-28
11,-26
12,-25
13,-23
14,-21
15,-18
16,-15
17,-10
18,-4
19,2
20,10
21,17
22,25
23,34
24,42
25,48
26,54
27,60
28,65
29,69
30,71
31,71
32,68
33,62
34,56
35,49
36,44
37,39
38,35
39,30
40,25
41,20
42,16
43,13
44,10
45,8
46,6
47,6
48,6
49,7
50,9
51,11
52,13
53,17
54,21
55,28
56,36
57,71
58,125
59,203
60,305
61,430
62,569
63,712
64,844
65,945
66,975
67,965
68,884
69,747
70,574
71,384
72,202
73,56
74,-40
75,-70
76,-80
77,-86
78,-87
79,-81
80,-72
81,-60
82,-43
83,-31
84,-23
85,-18
86,-13
87,-8
88,-3
89,1
90,6
91,11
92,17
93,21
94,25
95,27
96,28
97,28
98,28
99,29
100,29
101,31
102,33
103,35
104,37
105,39
106,41
107,43
108,44
109,45
110,46
111,47
112,49
113,51
114,54
115,57
116,60
117,65
118,72
119,81
120,90
121,98
122,104
123,111
124,118
125,128
126,141
127,155
128,169
129,185
130,203
131,225
132,243
133,256
134,269
135,283
136,295
137,306
138,316
139,325
140,330
141,332
142,333
143,334
144,336
145,338
146,340
147,340
148,338
149,330
150,320
151,308
152,289
153,273
154,250
155,223
156,197
157,170
158,141
159,112
160,90
161,77
162,63
163,49
164,37
165,28
166,20
167,11
168,2
169,-5
170,-8
171,-11
172,-14
173,-16
174,-18
175,-21
176,-23
177,-25
178,-27
179,-28
180,-29
181,-30
182,-30
183,-30
184,-30
185,-30
186,-29
187,-29
188,-29
189,-30
190,-30
191,-30
192,-30
193,-29
194,-28
195,-27
196,-26
197,-25
198,-23
199,-22
200,-21
201,-22
202,-22
203,-23
204,-24
205,-25
206,-26
207,-28
208,-29
209,-31
210,-33
211,-33
212,-33
213,-34
214,-34
215,-35
216,-36
217,-37
218,-38
219,-40
220,-41
221,-42
222,-43
223,-44
224,-44
225,-45
226,-45
227,-46
228,-47
229,-48
230,-49
231,-49
232,-50
233,-51
234,-53
235,-54
236,-55
237,-57
238,-58
239,-60
240,-62
241,-66
242,-71
243,-75
244,-77
245,-75
246,-71
247,-66
