,0
0,-372
1,-508
2,-589
3,-644
4,-508
5,-279
6,-21
7,316
8,477
9,412
10,436
11,381
12,75
13,-142
14,-78
15,-275
16,-586
17,-703
18,-689
19,-503
20,-365
21,-344
22,-273
23,-226
24,-170
25,-373
26,-411
27,-270
28,-258
29,-337
30,-389
31,-273
32,39
33,17
34,122
35,226
36,314
37,518
38,641
39,987
40,1223
41,1314
42,1394
43,1335
44,1293
45,1175
46,711
47,410
48,128
49,42
50,-13
51,134
52,378
53,536
54,837
55,929
56,1275
57,1384
58,713
59,831
60,559
61,-46
62,45
63,141
64,137
65,37
66,-124
67,-277
68,-425
69,-807
70,-858
71,-735
72,-464
73,-196
74,261
75,317
76,310
77,216
78,59
79,85
80,60
81,-391
82,-736
83,-815
84,-868
85,-947
86,-888
87,-641
88,-568
89,-447
90,-344
91,-178
92,96
93,152
94,56
95,9
96,-57
97,-234
98,-384
99,-491
100,-503
101,-457
102,-413
103,-262
104,-145
105,-101
106,-55
107,-12
108,47
109,201
110,508
111,857
112,1347
113,1490
114,1691
115,1610
116,1347
117,1000
118,699
119,325
120,25
121,-51
122,-447
123,-571
124,-620
125,-673
126,-94
127,-53
128,302
129,408
130,541
131,471
132,367
133,266
134,77
135,55
136,28
137,-48
138,-16
139,-115
140,-165
141,-330
142,-249
143,-215
144,-146
145,37
146,195
147,158
148,457
149,651
150,722
151,790
152,911
153,875
154,825
155,884
156,808
157,569
158,725
159,1080
160,1049
161,1333
162,1616
163,1578
164,1554
165,1515
166,1544
167,1583
168,1455
169,1071
170,752
171,533
172,254
173,21
174,-12
175,-1
176,54
177,44
178,-89
179,96
180,281
181,340
182,407
183,600
184,646
185,519
186,458
187,373
188,449
189,612
190,556
191,289
192,171
193,339
194,384
195,166
196,521
197,583
198,305
199,332
200,192
201,168
202,272
203,334
204,311
205,210
206,135
207,161
208,-72
209,127
210,442
211,492
212,594
213,578
214,397
215,332
216,418
217,250
218,198
219,160
220,-194
221,-405
222,-454
223,-495
224,-591
225,-744
226,-628
227,-778
228,-857
229,-734
230,-810
231,-709
232,-672
233,-620
234,-524
235,-388
236,-469
237,-670
238,-715
239,-576
240,-682
241,-794
242,-723
243,-637
244,-415
245,-319
246,-67
247,243
248,544
249,441
250,405
251,644
252,668
253,554
254,529
255,652
256,703
257,680
258,789
259,819
260,836
261,819
262,868
263,1131
264,1171
265,1093
266,1061
267,455
268,-157
269,-1105
270,-1198
271,-1155
272,-468
273,41
274,313
275,489
276,424
277,546
278,523
279,619
280,479
281,46
282,-278
283,-473
284,-516
285,-293
286,-30
287,58
288,105
289,161
290,-52
291,136
292,289
293,262
294,123
295,52
296,14
297,-5
298,-38
299,-316
300,-395
301,-145
302,-248
303,-648
304,-419
305,-2
306,-130
307,-227
308,-209
309,-177
310,-58
311,31
312,-96
313,164
314,548
315,500
316,302
317,268
318,288
319,-148
320,-401
321,-581
322,-1014
323,-1077
324,-864
325,-891
326,-742
327,-452
328,-406
329,-468
330,-225
331,-150
332,32
333,393
334,161
335,-173
336,-194
337,-267
338,-263
339,-172
340,-343
341,-297
342,-333
343,-599
344,-756
345,-696
346,-402
347,-514
348,-768
349,-567
350,-636
351,-778
352,-868
353,-1036
354,-968
355,-755
356,-841
357,-738
358,-661
359,-608
360,-499
361,-335
362,34
363,368
364,499
365,559
366,692
367,865
368,1116
369,1161
370,1319
371,1269
372,1216
373,1042
374,813
375,413
376,123
377,23
378,-72
379,69
380,105
381,-111
382,-173
383,-394
384,-450
385,-264
386,453
387,309
388,120
389,-320
390,-394
391,-105
392,13
393,309
394,590
395,744
396,723
397,744
398,864
399,769
400,760
401,807
402,783
403,855
404,636
405,496
406,466
407,429
408,389
409,276
410,326
411,507
412,398
413,378
414,516
415,521
416,405
417,160
418,-91
419,-423
420,-539
421,-581
422,-622
423,-472
424,-353
425,-296
426,-131
427,161
428,330
429,435
430,728
431,824
432,800
433,1029
434,996
435,773
436,428
437,315
438,359
439,291
440,745
441,1193
442,1755
443,1790
444,1607
445,1315
446,530
447,83
448,-262
449,-657
450,-725
451,-551
452,-303
453,-138
454,6
455,76
456,-314
457,-346
458,-362
459,-376
460,-377
461,-365
462,-331
463,-256
464,-202
465,-131
466,-12
467,-46
468,-342
469,-601
470,-375
471,-402
472,-460
473,-344
474,-430
475,-562
476,-366
477,-203
478,72
479,607
480,743
481,705
482,757
483,867
484,743
485,560
486,474
487,196
488,-128
489,-387
490,-339
491,-177
492,118
493,272
494,215
495,146
496,91
497,152
498,206
499,118
500,-79
501,-147
502,-274
503,-294
504,-31
505,240
506,465
507,434
508,526
509,786
510,973
511,1181
512,1196
513,1069
514,914
515,657
516,376
517,135
518,-223
519,-248
520,-577
521,-388
522,-489
523,-622
524,-1039
525,-832
526,-341
527,235
528,772
529,1225
530,1268
531,1076
532,741
533,578
534,251
535,-7
536,-107
537,-174
538,-336
539,-368
540,-460
541,-565
542,-579
543,-543
544,-378
545,-430
546,-372
547,-347
548,-337
549,-319
550,-282
551,-288
552,-379
553,-698
554,-872
555,-903
556,-888
557,-831
558,-775
559,-742
560,-745
561,-782
562,-668
563,-380
564,-355
565,-411
566,-665
567,-887
568,-934
569,-953
570,-975
571,-1003
572,-1034
573,-1077
574,-1172
575,-1014
576,-878
577,-824
578,-633
579,-317
580,87
581,411
582,711
583,1111
584,1026
585,1132
