,0
0,-94
1,-88
2,-87
3,-90
4,-93
5,-98
6,-103
7,-109
8,-117
9,-125
10,-129
11,-124
12,-113
13,-101
14,-95
15,-92
16,-88
17,-84
18,-81
19,-77
20,-72
21,-68
22,-63
23,-58
24,-54
25,-49
26,-44
27,-39
28,-35
29,-31
30,-25
31,-19
32,-12
33,-3
34,7
35,19
36,30
37,39
38,46
39,53
40,60
41,68
42,80
43,99
44,110
45,116
46,120
47,124
48,126
49,128
50,129
51,129
52,127
53,122
54,114
55,104
56,91
57,68
58,52
59,32
60,5
61,-23
62,-54
63,-82
64,-100
65,-107
66,-109
67,-110
68,-112
69,-113
70,-114
71,-115
72,-115
73,-115
74,-116
75,-118
76,-120
77,-120
78,-120
79,-119
80,-119
81,-118
82,-118
83,-117
84,-116
85,-115
86,-114
87,-114
88,-114
89,-115
90,-114
91,-113
92,-112
93,-111
94,-109
95,-105
96,-103
97,-108
98,-118
99,-126
100,-134
101,-140
102,-140
103,-129
104,-115
105,-103
106,-88
107,-79
108,-77
109,-75
110,-73
111,-69
112,-66
113,-64
114,-65
115,-68
116,-72
117,-76
118,-81
119,-85
120,-87
121,-85
122,-79
123,-72
124,-68
125,-63
126,-59
127,-54
128,-50
129,-45
130,-42
131,-39
132,-38
133,-36
134,-34
135,-32
136,-29
137,-25
138,-16
139,-11
140,-16
141,-25
142,-29
143,-31
144,-33
145,-34
146,-37
147,-39
148,-41
149,-43
150,-44
151,-44
152,-44
153,-43
154,-42
155,-41
156,-41
157,-41
158,-42
159,-42
160,-42
161,-43
162,-43
163,-43
164,-43
165,-42
166,-42
167,-40
168,-39
169,-39
170,-40
171,-41
172,-42
173,-43
174,-45
175,-46
176,-46
177,-46
178,-44
179,-39
180,-34
181,-27
182,-20
183,-15
184,-11
185,-5
186,0
187,4
188,7
189,7
190,5
191,2
192,0
193,-3
194,-6
195,-8
196,-11
197,-14
198,-17
199,-18
200,-19
201,-18
202,-14
203,-8
204,-1
205,4
206,11
207,16
208,21
209,24
210,27
211,31
212,34
213,38
214,40
215,43
216,46
217,49
218,51
219,52
220,53
221,54
222,55
223,55
224,55
225,54
226,52
227,52
228,51
229,51
230,51
231,52
232,55
233,57
234,59
235,61
236,63
237,64
238,64
239,62
240,61
241,59
242,57
243,54
244,50
245,47
246,43
247,39
248,36
249,31
250,21
251,16
252,22
253,40
254,88
255,161
256,270
257,420
258,617
259,841
260,1065
261,1237
262,1291
263,1207
264,1004
265,753
266,510
267,324
268,251
269,232
270,221
271,211
272,199
273,190
274,181
275,169
276,140
277,92
278,54
279,27
280,20
281,16
282,12
283,10
284,9
285,11
286,15
287,20
288,27
289,17
290,7
291,0
292,-5
293,-5
294,2
295,11
296,19
297,27
298,33
299,36
300,33
301,29
302,24
303,20
304,14
305,8
306,6
307,10
308,19
309,27
310,32
311,34
312,36
313,38
314,40
315,43
316,47
317,51
318,55
319,58
320,61
321,62
322,64
323,66
324,68
325,70
326,73
327,77
328,83
329,92
330,100
331,108
332,115
333,124
334,141
335,171
336,189
337,199
338,207
339,212
340,212
341,208
342,200
343,193
344,187
345,182
346,176
347,171
348,166
349,159
350,152
351,145
352,137
353,129
354,121
355,114
356,108
357,102
358,96
359,91
360,86
361,81
362,78
363,73
364,69
365,61
366,46
367,27
368,13
369,3
370,-2
371,-4
372,-2
373,2
374,6
375,10
376,14
377,17
378,20
379,21
380,19
381,13
382,7
383,2
384,0
385,-3
386,-6
387,-10
388,-13
389,-16
390,-19
391,-22
392,-25
393,-28
394,-30
395,-32
396,-33
397,-34
398,-34
399,-34
400,-33
401,-33
402,-32
403,-32
404,-32
405,-32
406,-32
407,-33
408,-34
409,-35
410,-34
411,-34
412,-33
413,-31
414,-30
415,-28
416,-27
417,-27
418,-27
419,-27
420,-28
421,-30
422,-32
423,-34
424,-36
425,-39
426,-41
427,-43
428,-46
429,-50
430,-53
431,-59
432,-70
433,-81
434,-83
435,-76
436,-63
437,-41
438,-12
439,4
440,13
441,23
442,36
443,50
444,66
445,84
446,96
447,104
448,110
449,116
450,120
451,123
452,125
453,124
454,123
455,121
456,119
457,116
458,110
459,111
460,128
461,153
462,184
463,207
464,223
465,234
466,239
467,243
468,247
469,252
470,254
471,256
472,256
473,255
474,254
475,252
476,250
477,247
478,243
479,237
480,230
481,219
482,199
483,189
484,184
485,182
486,181
487,180
488,179
489,177
490,174
491,170
492,167
493,164
494,160
495,157
496,151
497,144
498,131
499,118
500,104
501,91
502,78
503,65
504,51
505,33
506,15
507,12
508,9
509,6
510,9
511,22
512,29
513,34
514,39
515,43
516,45
517,46
518,44
519,42
520,39
521,37
522,35
523,34
524,32
525,30
526,28
527,26
528,25
529,23
530,20
531,17
532,14
533,11
534,7
535,3
536,0
537,-5
538,-11
539,-23
540,-36
541,-48
542,-61
543,-74
544,-85
545,-95
546,-105
547,-112
548,-118
549,-121
550,-122
551,-123
552,-124
553,-125
554,-127
555,-130
556,-132
557,-133
558,-134
559,-133
560,-131
561,-127
562,-121
563,-113
564,-104
565,-88
566,-69
567,-21
568,85
569,253
570,471
571,711
572,938
573,1089
574,1104
575,1028
576,795
577,500
578,218
579,27
580,-73
581,-110
582,-124
583,-134
584,-147
585,-167
586,-199
587,-241
588,-259
589,-265
590,-270
591,-275
592,-278
593,-280
594,-281
595,-283
596,-285
597,-288
598,-291
599,-294
600,-294
601,-293
602,-292
603,-292
604,-291
605,-291
606,-291
607,-291
608,-292
609,-295
610,-301
611,-306
612,-303
613,-296
614,-293
615,-293
616,-293
617,-292
618,-292
619,-292
620,-290
621,-287
622,-284
623,-282
624,-279
625,-277
626,-275
627,-273
628,-270
629,-266
630,-261
631,-256
632,-250
633,-238
634,-225
635,-215
636,-208
637,-201
638,-193
639,-186
640,-180
641,-172
642,-163
643,-153
644,-142
645,-127
646,-103
647,-79
648,-45
649,-13
650,5
651,19
652,27
653,31
654,33
655,37
656,39
657,40
658,41
659,40
660,40
661,39
662,38
663,37
664,35
665,31
666,27
667,24
668,21
669,18
670,16
671,15
672,14
673,13
674,11
675,11
676,11
677,13
678,16
679,21
680,25
681,30
682,34
683,37
684,39
685,43
686,46
687,50
688,54
689,58
690,62
691,66
692,68
693,69
694,69
695,67
696,65
697,62
698,57
699,53
700,48
701,43
702,38
703,34
704,30
705,25
706,20
707,13
708,4
709,-4
710,-12
711,-18
712,-23
713,-27
714,-30
715,-32
716,-34
717,-36
718,-40
719,-43
720,-45
721,-44
722,-40
723,-35
724,-29
725,-23
726,-18
727,-11
728,-3
729,2
730,2
