,0
0,-41
1,-39
2,-38
3,-37
4,-36
5,-34
6,-33
7,-31
8,-30
9,-28
10,-26
11,-25
12,-23
13,-21
14,-20
15,-18
16,-16
17,-15
18,-13
19,-11
20,-9
21,-7
22,-6
23,-4
24,-2
25,-1
26,0
27,1
28,2
29,2
30,2
31,2
32,2
33,3
34,3
35,3
36,2
37,2
38,3
39,3
40,4
41,4
42,3
43,3
44,2
45,2
46,1
47,0
48,0
49,0
50,0
51,-1
52,-1
53,-2
54,-2
55,-3
56,-5
57,-6
58,-7
59,-8
60,-9
61,-11
62,-13
63,-14
64,-15
65,-16
66,-17
67,-17
68,-18
69,-18
70,-19
71,-19
72,-21
73,-22
74,-23
75,-25
76,-26
77,-27
78,-27
79,-28
80,-28
81,-27
82,-26
83,-25
84,-24
85,-24
86,-23
87,-23
88,-23
89,-23
90,-23
91,-23
92,-24
93,-24
94,-24
95,-24
96,-24
97,-24
98,-24
99,-24
100,-24
101,-24
102,-24
103,-25
104,-25
105,-25
106,-25
107,-26
108,-26
109,-25
110,-24
111,-23
112,-21
113,-20
114,-18
115,-16
116,-14
117,-12
118,-10
119,-8
120,-7
121,-5
122,-3
123,0
124,1
125,4
126,5
127,6
128,6
129,5
130,2
131,-1
132,-6
133,-11
134,-16
135,-21
136,-24
137,-26
138,-29
139,-32
140,-35
141,-37
142,-39
143,-40
144,-42
145,-43
146,-44
147,-46
148,-47
149,-47
150,-47
151,-47
152,-46
153,-46
154,-46
155,-45
156,-45
157,-44
158,-45
159,-45
160,-46
161,-46
162,-46
163,-45
164,-45
165,-46
166,-46
167,-47
168,-48
169,-50
170,-56
171,-56
172,-42
173,-3
174,69
175,178
176,323
177,495
178,674
179,834
180,938
181,953
182,923
183,795
184,611
185,406
186,210
187,47
188,-70
189,-105
190,-115
191,-121
192,-125
193,-128
194,-128
195,-127
196,-124
197,-119
198,-115
199,-111
200,-108
201,-104
202,-100
203,-96
204,-92
205,-89
206,-87
207,-85
208,-84
209,-82
210,-80
211,-77
212,-73
213,-68
214,-57
215,-46
216,-42
217,-39
218,-37
219,-34
220,-32
221,-31
222,-29
223,-27
224,-25
225,-23
226,-22
227,-21
228,-21
229,-20
230,-20
231,-18
232,-17
233,-15
234,-14
235,-12
236,-10
237,-6
238,-3
239,0
240,2
241,5
242,9
243,14
244,21
245,32
246,43
247,54
248,64
249,75
250,87
251,98
252,111
253,125
254,140
255,154
256,167
257,180
258,190
259,200
260,207
261,211
262,215
263,219
264,222
265,223
266,221
267,216
268,208
269,196
270,174
271,157
272,144
273,130
274,112
275,91
276,74
277,60
278,46
279,31
280,17
281,3
282,-9
283,-23
284,-34
285,-45
286,-54
287,-57
288,-57
289,-58
290,-58
291,-59
292,-59
293,-60
294,-60
295,-60
296,-59
297,-59
298,-59
299,-59
300,-59
301,-58
302,-57
303,-57
304,-57
305,-57
306,-57
307,-58
308,-57
309,-57
310,-56
311,-55
312,-53
313,-52
314,-50
315,-48
316,-46
317,-44
318,-43
319,-42
320,-41
321,-39
322,-38
323,-36
324,-34
325,-31
326,-29
327,-26
328,-24
329,-21
330,-19
331,-17
332,-16
333,-15
334,-14
335,-13
336,-13
337,-12
338,-12
339,-12
340,-12
341,-12
342,-12
343,-12
344,-12
345,-12
346,-11
347,-11
348,-11
349,-11
350,-11
351,-12
352,-12
353,-14
354,-15
355,-17
356,-19
357,-21
358,-23
359,-25
360,-26
361,-27
362,-28
363,-28
364,-28
365,-28
366,-29
367,-30
368,-30
369,-31
370,-32
371,-33
372,-34
373,-35
374,-35
375,-35
376,-35
377,-34
378,-34
379,-34
380,-35
381,-35
382,-36
383,-36
384,-37
385,-38
386,-39
387,-39
388,-39
389,-38
390,-37
391,-36
392,-35
393,-34
