,0
0,-54
1,-48
2,-43
3,-39
4,-35
5,-32
6,-29
7,-27
8,-24
9,-21
10,-18
11,-16
12,-14
13,-12
14,-9
15,-4
16,0
17,6
18,12
19,18
20,24
21,30
22,36
23,43
24,49
25,57
26,68
27,83
28,96
29,110
30,124
31,139
32,159
33,182
34,192
35,197
36,201
37,204
38,206
39,208
40,208
41,209
42,208
43,207
44,206
45,203
46,200
47,196
48,191
49,180
50,156
51,131
52,111
53,94
54,74
55,52
56,29
57,6
58,-16
59,-31
60,-41
61,-51
62,-60
63,-63
64,-65
65,-67
66,-69
67,-70
68,-72
69,-73
70,-74
71,-75
72,-75
73,-76
74,-77
75,-77
76,-77
77,-77
78,-76
79,-75
80,-75
81,-75
82,-76
83,-76
84,-76
85,-76
86,-75
87,-74
88,-73
89,-72
90,-70
91,-69
92,-67
93,-65
94,-64
95,-62
96,-60
97,-58
98,-55
99,-50
100,-44
101,-38
102,-35
103,-33
104,-31
105,-29
106,-28
107,-27
108,-26
109,-25
110,-24
111,-23
112,-22
113,-21
114,-20
115,-18
116,-17
117,-16
118,-15
119,-14
120,-14
121,-12
122,-10
123,-7
124,-3
125,0
126,0
127,0
128,-1
129,-1
130,-2
131,-2
132,-3
133,-5
134,-6
135,-7
136,-9
137,-10
138,-12
139,-12
140,-12
141,-10
142,-9
143,-7
144,-6
145,-4
146,-3
147,-2
148,-1
149,-1
150,-1
151,-1
152,-1
153,0
154,1
155,3
156,5
157,6
158,8
159,10
160,13
161,15
162,17
163,18
164,19
165,20
166,21
167,23
168,26
169,27
170,28
171,29
172,30
173,32
174,33
175,34
176,35
177,35
178,35
179,37
180,39
181,38
182,33
183,26
184,22
185,18
186,15
187,13
188,11
189,9
190,8
191,7
192,8
193,9
194,11
195,14
196,18
197,34
198,75
199,140
200,232
201,354
202,495
203,632
204,733
205,772
206,735
207,630
208,479
209,309
210,147
211,14
212,-75
213,-109
214,-121
215,-111
216,-79
217,-41
218,-22
219,-13
220,-10
221,-7
222,-5
223,-3
224,-1
225,1
226,3
227,6
228,9
229,12
230,15
231,18
232,21
233,24
234,27
235,30
236,33
237,37
238,43
239,56
240,72
241,77
242,79
243,80
244,81
245,82
246,84
247,86
248,89
249,91
250,95
251,99
252,104
253,112
254,128
255,140
256,149
257,157
258,166
259,174
260,184
261,196
262,212
263,225
264,235
265,242
266,247
267,251
268,257
269,272
270,283
271,288
272,292
273,294
274,296
275,297
276,296
277,292
278,288
279,283
280,276
281,269
282,256
283,244
284,235
285,220
286,196
287,168
288,145
289,111
290,79
291,59
292,41
293,29
294,19
295,15
296,12
297,10
298,9
299,7
300,5
301,4
302,2
303,0
304,-1
305,-3
306,-4
307,-5
308,-7
309,-8
310,-11
311,-14
312,-19
313,-22
314,-22
315,-20
316,-16
317,-11
318,-3
319,6
320,10
321,12
322,14
323,16
324,16
325,13
326,9
327,7
328,4
329,2
330,0
331,0
332,-1
333,-3
334,-4
335,-5
336,-6
337,-6
338,-7
339,-8
340,-10
341,-11
342,-11
343,-9
344,-4
345,0
346,3
347,6
348,8
349,11
350,12
351,13
352,13
353,11
354,8
355,5
356,2
357,0
358,-4
359,-8
360,-12
361,-14
362,-13
363,-12
364,-11
365,-10
366,-8
367,-6
368,-4
369,-3
370,-3
371,-7
372,-10
373,-13
374,-15
375,-18
376,-20
377,-21
378,-22
379,-24
380,-25
381,-25
382,-25
383,-25
384,-25
385,-24
386,-23
387,-23
388,-22
389,-21
390,-21
391,-21
392,-21
393,-22
394,-23
395,-23
396,-24
397,-25
398,-26
399,-28
400,-30
401,-33
402,-35
403,-38
404,-40
405,-44
406,-48
407,-52
408,-56
409,-59
410,-61
411,-63
412,-64
413,-66
414,-67
415,-69
416,-71
417,-72
418,-74
419,-75
420,-76
421,-76
422,-77
423,-77
424,-78
425,-78
426,-79
427,-80
428,-80
429,-81
430,-82
431,-83
432,-85
433,-86
434,-88
435,-89
436,-91
437,-92
438,-94
439,-95
440,-99
441,-102
442,-103
443,-102
444,-99
445,-95
446,-93
447,-91
448,-89
449,-88
450,-86
451,-84
452,-84
453,-84
454,-85
455,-87
456,-89
457,-91
458,-93
459,-96
460,-98
461,-99
462,-100
463,-101
464,-101
465,-100
466,-99
467,-97
468,-94
469,-91
470,-88
471,-85
472,-82
473,-78
474,-74
475,-70
476,-68
477,-69
478,-71
479,-73
480,-76
481,-79
482,-84
483,-87
484,-85
485,-77
486,-56
487,-25
488,25
489,99
490,206
491,340
492,485
493,616
494,707
495,736
496,684
497,560
498,396
499,221
500,64
501,-63
502,-146
503,-193
504,-210
505,-211
506,-199
507,-181
508,-159
509,-143
510,-133
511,-128
512,-126
513,-125
514,-124
515,-122
516,-121
517,-118
518,-116
519,-113
520,-110
521,-106
522,-101
523,-92
524,-80
525,-76
526,-75
527,-75
528,-74
529,-73
530,-72
531,-71
532,-70
533,-69
534,-68
535,-67
536,-65
537,-64
538,-62
539,-60
540,-57
541,-52
542,-41
543,-30
544,-20
545,-9
546,4
547,15
548,22
549,29
550,35
551,40
552,45
553,50
554,57
555,65
556,74
557,88
558,107
559,128
560,140
561,145
562,148
563,150
564,150
565,147
566,141
567,133
568,116
569,100
570,91
571,84
572,79
573,74
574,69
575,62
576,52
577,36
578,18
579,4
580,-12
581,-29
582,-50
583,-74
584,-97
585,-116
586,-129
587,-135
588,-139
589,-142
590,-145
591,-146
592,-145
593,-141
594,-137
595,-136
596,-134
597,-133
598,-131
599,-130
600,-128
601,-126
602,-125
603,-124
604,-123
605,-123
606,-123
607,-123
608,-123
609,-123
610,-122
611,-122
612,-122
613,-121
614,-120
615,-119
616,-118
617,-116
618,-115
619,-115
620,-115
621,-114
622,-115
623,-115
624,-115
625,-116
626,-115
627,-115
628,-114
629,-114
630,-112
631,-111
632,-110
633,-108
634,-106
635,-104
636,-102
637,-99
638,-97
639,-93
640,-90
641,-85
642,-76
643,-68
644,-68
645,-73
646,-78
647,-82
648,-85
649,-89
650,-92
651,-93
652,-93
653,-91
654,-87
655,-83
656,-80
657,-75
658,-71
659,-69
660,-69
661,-71
662,-72
663,-72
664,-73
665,-74
666,-75
667,-76
668,-76
669,-77
670,-77
671,-78
672,-78
673,-79
674,-79
675,-78
676,-77
677,-76
678,-75
679,-74
680,-73
681,-72
682,-71
683,-69
684,-68
685,-66
686,-65
687,-64
688,-63
689,-62
690,-60
691,-58
692,-57
693,-57
694,-58
695,-58
696,-58
697,-59
698,-59
699,-60
700,-61
701,-61
702,-61
703,-61
704,-62
705,-62
706,-62
707,-61
708,-61
709,-60
710,-58
711,-57
712,-56
713,-55
714,-54
715,-52
716,-51
717,-51
718,-50
719,-49
720,-47
721,-46
722,-45
723,-44
724,-44
725,-44
726,-43
727,-42
728,-40
729,-40
