,0
0,-49
1,-13
2,53
3,171
4,342
5,537
6,715
7,814
8,820
9,751
10,602
11,432
12,283
13,174
14,94
15,25
16,-33
17,-74
18,-86
19,-94
20,-99
21,-102
22,-105
23,-112
24,-124
25,-131
26,-136
27,-139
28,-140
29,-138
30,-132
31,-124
32,-114
33,-102
34,-95
35,-93
36,-91
37,-90
38,-88
39,-86
40,-84
41,-82
42,-81
43,-80
44,-78
45,-75
46,-73
47,-70
48,-68
49,-66
50,-63
51,-59
52,-56
53,-53
54,-50
55,-48
56,-45
57,-42
58,-38
59,-34
60,-27
61,-11
62,9
63,29
64,40
65,45
66,50
67,52
68,54
69,56
70,57
71,57
72,57
73,55
74,54
75,52
76,49
77,46
78,43
79,39
80,34
81,28
82,20
83,9
84,-10
85,-37
86,-60
87,-74
88,-78
89,-81
90,-82
91,-83
92,-83
93,-82
94,-80
95,-76
96,-73
97,-71
98,-70
99,-68
100,-67
101,-66
102,-65
103,-64
104,-63
105,-61
106,-59
107,-57
108,-55
109,-54
110,-53
111,-52
112,-51
113,-50
114,-48
115,-47
116,-45
117,-42
118,-38
119,-35
120,-33
121,-32
122,-32
123,-33
124,-36
125,-39
126,-43
127,-50
128,-50
129,-40
130,-27
131,-15
132,-15
133,-15
134,-14
135,-14
136,-12
137,-12
138,-11
139,-9
140,-8
141,-5
142,-1
143,3
144,9
145,23
146,39
147,41
148,43
149,44
150,46
151,47
152,48
153,50
154,52
155,53
156,56
157,59
158,61
159,64
160,68
161,75
162,81
163,81
164,75
165,67
166,60
167,52
168,43
169,34
170,20
171,-2
172,-19
173,-28
174,-34
175,-36
176,-37
177,-38
178,-39
179,-40
180,-41
181,-41
182,-39
183,-38
184,-37
185,-36
186,-35
187,-33
188,-32
189,-32
190,-32
191,-32
192,-34
193,-36
194,-39
195,-43
196,-49
197,-49
198,-40
199,-11
200,54
201,177
202,356
203,562
204,756
205,888
206,922
207,856
208,705
209,511
210,322
211,183
212,105
213,61
214,36
215,12
216,-12
217,-30
