,0
0,-65
1,-61
2,-57
3,-53
4,-50
5,-48
6,-47
7,-45
8,-44
9,-44
10,-44
11,-45
12,-46
13,-47
14,-47
15,-46
16,-44
17,-44
18,-45
19,-47
20,-48
21,-43
22,-31
23,-19
24,-13
25,-8
26,-3
27,2
28,8
29,14
30,18
31,20
32,20
33,19
34,19
35,19
36,18
37,17
38,16
39,15
40,16
41,17
42,19
43,17
44,11
45,4
46,-2
47,-6
48,0
49,12
50,22
51,32
52,39
53,40
54,37
55,34
56,31
57,28
58,25
59,22
60,20
61,20
62,21
63,24
64,28
65,32
66,38
67,43
68,44
69,42
70,39
71,35
72,30
73,31
74,40
75,45
76,48
77,51
78,53
79,56
80,58
81,59
82,59
83,59
84,58
85,56
86,53
87,48
88,49
89,60
90,66
91,70
92,74
93,78
94,81
95,84
96,87
97,91
98,94
99,96
100,97
101,97
102,98
103,99
104,100
105,104
106,111
107,117
108,118
109,111
110,104
111,99
112,95
113,91
114,87
115,85
116,88
117,97
118,108
119,119
120,126
121,133
122,140
123,147
124,154
125,160
126,166
127,170
128,172
129,174
130,175
131,177
132,178
133,178
134,177
135,176
136,176
137,178
138,180
139,182
140,183
141,180
142,174
143,165
144,154
145,142
146,123
147,105
148,88
149,78
150,70
151,63
152,58
153,53
154,50
155,47
156,46
157,46
158,47
159,48
160,51
161,54
162,58
163,65
164,72
165,86
166,115
167,160
168,220
169,297
170,387
171,481
172,571
173,634
174,657
175,630
176,545
177,391
178,231
179,117
180,79
181,96
182,115
183,130
184,127
185,96
186,78
187,66
188,56
189,48
190,42
191,37
192,34
193,31
194,28
195,24
196,22
197,20
198,19
199,18
200,18
201,18
202,17
203,16
204,15
205,14
206,13
207,11
208,10
209,10
210,10
211,9
212,9
213,9
214,10
215,11
216,13
217,15
218,16
219,17
220,19
221,21
222,22
223,23
224,23
225,23
226,24
227,25
228,27
229,29
230,31
231,31
232,32
233,33
234,35
235,38
236,39
237,40
238,40
239,39
240,38
241,35
242,31
243,26
244,19
245,12
246,4
247,-2
248,-9
249,-21
250,-34
251,-47
252,-59
253,-69
254,-79
255,-88
256,-99
257,-110
258,-120
259,-128
260,-134
261,-139
262,-142
263,-145
264,-148
265,-152
266,-155
267,-158
268,-160
269,-162
270,-163
271,-165
272,-167
273,-170
274,-172
275,-173
276,-174
277,-173
278,-172
279,-171
280,-170
281,-168
282,-165
283,-161
284,-157
285,-153
286,-150
287,-146
288,-143
289,-139
290,-132
291,-123
292,-116
293,-111
294,-111
295,-111
296,-110
297,-110
298,-110
299,-110
300,-112
301,-115
302,-116
303,-116
304,-115
305,-111
306,-107
307,-103
308,-99
309,-94
310,-86
311,-77
312,-70
313,-68
314,-69
315,-73
316,-78
317,-82
318,-86
319,-92
320,-99
321,-105
322,-108
323,-107
324,-103
325,-97
326,-90
327,-83
328,-74
329,-64
330,-59
331,-58
332,-59
333,-61
334,-63
335,-66
336,-68
337,-67
338,-58
339,-49
340,-45
341,-43
342,-41
343,-39
344,-36
345,-33
346,-31
347,-28
348,-26
349,-26
350,-26
351,-26
352,-25
353,-25
354,-25
355,-24
356,-22
357,-21
358,-20
359,-18
360,-16
361,-15
362,-13
363,-11
364,-10
365,-9
366,-9
367,-8
368,-7
369,-3
370,2
371,6
372,8
373,6
374,1
375,-5
376,-11
377,-16
378,-22
379,-29
380,-36
381,-40
382,-41
383,-37
384,-32
385,-26
386,-21
387,-17
388,-14
389,-10
390,-7
391,-4
392,-2
393,-1
394,0
395,2
396,5
397,7
398,9
399,10
400,10
401,11
402,12
403,12
404,12
405,10
406,9
407,7
408,5
409,3
410,0
411,-2
412,-5
413,-8
414,-11
415,-13
416,-15
417,-18
418,-21
419,-25
420,-31
421,-37
422,-45
423,-51
424,-55
425,-57
426,-55
427,-51
428,-45
429,-38
430,-28
431,-17
432,-1
433,18
434,40
435,75
436,125
437,212
438,318
439,431
440,516
441,545
442,510
443,402
444,221
445,50
446,-51
447,-86
448,-67
449,-33
450,1
451,24
452,39
453,44
454,36
455,23
456,15
457,8
458,1
459,-3
460,-6
461,-6
462,-6
463,-7
464,-7
465,-8
466,-8
467,-8
468,-6
469,-3
470,-1
471,-2
472,-6
473,-12
474,-18
475,-25
476,-34
477,-42
478,-43
479,-33
480,-19
481,-5
482,11
483,25
484,33
485,39
486,48
487,59
488,58
489,43
490,33
491,25
492,18
493,12
494,12
495,17
496,26
497,38
498,55
499,78
500,85
501,88
502,91
503,95
504,99
505,101
506,98
507,89
508,78
509,68
510,60
511,52
512,43
513,35
514,28
515,24
516,22
517,21
518,19
519,16
520,12
521,8
522,2
523,-5
524,-15
525,-25
526,-37
527,-48
528,-55
529,-60
530,-64
531,-70
532,-74
533,-74
534,-70
535,-66
536,-65
537,-64
538,-63
539,-63
540,-62
541,-61
542,-60
543,-58
544,-57
545,-55
546,-52
547,-50
548,-47
549,-46
550,-44
551,-44
552,-43
553,-42
554,-40
555,-38
556,-35
557,-31
558,-26
559,-20
560,-14
561,-11
562,-10
563,-10
564,-12
565,-13
566,-15
567,-17
568,-20
569,-23
570,-19
571,-9
572,-3
573,2
574,7
575,11
576,12
577,12
578,8
579,2
580,-4
581,-10
582,-15
583,-20
584,-25
585,-30
586,-34
587,-37
588,-40
589,-40
590,-39
591,-38
592,-36
593,-34
594,-32
595,-31
596,-29
597,-27
598,-24
599,-22
600,-20
601,-20
602,-20
603,-22
604,-25
605,-28
606,-32
607,-36
608,-39
609,-42
610,-44
611,-46
612,-48
613,-50
614,-50
615,-50
616,-50
617,-48
618,-46
619,-43
620,-41
621,-38
622,-35
623,-32
624,-29
625,-26
626,-22
627,-18
628,-16
629,-15
630,-15
631,-16
632,-16
633,-17
634,-17
635,-18
636,-20
637,-23
638,-18
639,-8
640,-2
641,0
642,3
643,6
644,8
645,11
646,13
647,17
648,20
649,23
650,25
651,27
652,30
653,34
654,39
655,44
656,51
657,65
658,75
659,82
660,88
661,94
662,99
663,101
664,97
665,87
666,73
667,54
668,30
669,15
670,10
671,6
672,2
673,0
674,-2
675,-4
676,-6
677,-8
678,-10
679,-12
680,-13
681,-14
682,-13
683,-13
684,-12
685,-11
686,-10
687,-9
688,-6
689,-2
690,1
691,5
692,10
693,40
694,93
695,161
696,248
697,348
698,453
699,544
700,580
701,575
702,510
703,388
704,243
705,107
706,46
707,30
708,19
709,13
710,9
711,5
712,1
713,0
714,-1
715,-3
716,-4
717,-5
718,-5
719,-5
720,-5
721,-7
722,-10
723,-12
724,-14
725,-15
726,-15
727,-15
728,-15
729,-14
730,-14
731,-14
732,-13
733,-11
734,-9
735,-7
736,-5
737,-3
738,-1
739,0
740,2
741,4
742,6
743,7
744,8
745,10
746,12
747,14
748,16
749,18
750,20
751,23
752,25
753,28
754,29
755,31
756,32
757,34
758,35
759,36
760,37
761,37
762,37
763,40
764,44
765,47
766,48
767,45
768,37
769,27
770,18
771,13
772,8
773,3
774,-1
775,-7
776,-12
777,-17
778,-23
779,-27
780,-32
781,-35
782,-38
783,-42
784,-45
785,-50
786,-61
787,-81
788,-87
789,-89
790,-91
791,-93
792,-95
793,-98
794,-100
795,-103
796,-104
797,-104
798,-104
799,-103
800,-102
801,-100
802,-98
803,-96
804,-94
805,-93
806,-90
807,-88
808,-87
809,-86
810,-86
811,-87
812,-87
813,-88
814,-87
815,-86
816,-85
817,-84
818,-83
819,-82
820,-80
821,-79
822,-78
823,-76
824,-74
825,-72
826,-71
827,-70
828,-68
829,-66
830,-63
831,-55
832,-48
833,-44
834,-48
835,-54
836,-61
837,-64
838,-67
839,-71
840,-75
841,-77
842,-77
843,-73
844,-66
845,-59
846,-52
847,-47
848,-41
849,-34
850,-28
851,-22
852,-20
853,-20
854,-22
855,-26
856,-30
857,-35
858,-41
859,-54
860,-53
861,-29
862,-11
863,2
864,15
865,22
866,27
867,30
868,36
869,44
870,42
871,23
872,10
873,0
874,-8
875,-14
876,-15
877,-15
878,-14
879,-14
880,-14
881,-15
882,-16
883,-17
884,-15
885,-9
886,-3
887,1
888,4
889,5
890,6
891,8
892,11
893,13
894,14
895,14
896,14
897,13
898,13
899,14
900,14
901,14
902,13
903,13
904,13
905,15
906,16
907,18
908,20
909,21
910,22
911,24
912,27
913,30
914,33
915,36
916,39
917,44
918,51
919,61
920,70
921,75
922,77
923,78
924,79
925,80
926,81
927,83
928,84
929,85
930,85
931,80
932,71
933,61
934,46
935,26
936,22
937,19
938,15
939,12
940,10
941,11
942,13
943,14
944,14
945,14
946,14
947,14
948,15
949,16
950,18
951,19
952,20
953,21
954,22
955,23
956,25
957,29
958,33
959,57
960,115
961,205
962,326
963,465
964,589
965,652
966,655
967,602
968,480
969,331
970,201
971,118
972,93
973,85
974,79
975,87
976,96
977,103
978,99
979,79
980,66
981,56
982,48
983,42
984,40
985,42
986,42
987,43
988,42
989,42
990,42
991,41
992,41
993,42
994,43
995,44
996,44
997,47
998,51
999,56
1000,62
1001,68
1002,73
1003,76
1004,79
1005,82
1006,85
1007,88
1008,89
1009,91
1010,92
1011,93
1012,94
1013,97
1014,99
1015,100
1016,102
1017,103
1018,105
1019,107
1020,109
1021,112
1022,114
1023,117
1024,122
1025,134
1026,141
1027,146
1028,148
1029,150
1030,152
1031,153
1032,155
1033,157
1034,158
1035,158
1036,157
1037,156
1038,152
1039,146
1040,139
1041,130
1042,112
1043,81
1044,66
1045,58
1046,52
1047,47
1048,43
1049,41
1050,39
1051,34
1052,28
1053,33
1054,37
1055,39
1056,41
