,0
0,-42
1,-46
2,-49
3,-52
4,-55
5,-57
6,-58
7,-58
8,-58
9,-60
10,-61
11,-60
12,-60
13,-60
14,-60
15,-60
16,-58
17,-58
18,-58
19,-58
20,-58
21,-58
22,-59
23,-61
24,-62
25,-63
26,-64
27,-65
28,-67
29,-69
30,-70
31,-72
32,-73
33,-76
34,-79
35,-81
36,-84
37,-87
38,-91
39,-95
40,-100
41,-104
42,-106
43,-107
44,-105
45,-102
46,-98
47,-92
48,-86
49,-76
50,-59
51,-42
52,-24
53,-7
54,6
55,12
56,15
57,17
58,18
59,19
60,19
61,19
62,19
63,19
64,18
65,18
66,17
67,17
68,18
69,18
70,19
71,20
72,20
73,21
74,21
75,22
76,24
77,26
78,29
79,34
80,44
81,50
82,44
83,26
84,-27
85,-116
86,-241
87,-388
88,-536
89,-664
90,-757
91,-790
92,-787
93,-739
94,-645
95,-517
96,-368
97,-213
98,-73
99,29
100,85
101,104
102,114
103,116
104,113
105,108
106,105
107,101
108,97
109,96
110,99
111,105
112,111
113,113
114,116
115,119
116,123
117,126
118,129
119,132
120,133
121,133
122,132
123,131
124,129
125,127
126,125
127,123
128,121
129,120
130,118
131,117
132,115
133,113
134,111
135,108
136,105
137,102
138,98
139,94
140,90
141,86
142,83
143,79
144,75
145,70
146,64
147,59
148,54
149,49
150,43
151,36
152,20
153,-9
154,-24
155,-30
156,-34
157,-37
158,-41
159,-46
160,-52
161,-57
162,-62
163,-68
164,-76
165,-95
166,-128
167,-144
168,-152
169,-159
170,-163
171,-165
172,-164
173,-160
174,-154
175,-145
176,-136
177,-123
178,-109
179,-95
180,-80
181,-65
182,-50
183,-35
184,-23
185,-14
186,-7
187,0
188,8
189,16
190,24
191,30
192,33
193,36
194,39
195,41
196,44
197,46
198,48
199,50
200,52
201,54
202,55
203,54
204,54
205,53
206,52
207,51
208,51
209,51
210,51
211,52
212,52
213,53
214,54
215,55
216,55
217,56
218,56
219,57
220,57
221,58
222,58
223,59
224,59
225,59
226,59
227,59
228,58
229,57
230,56
231,55
232,55
233,54
234,53
235,51
236,49
237,47
238,44
239,41
240,37
241,32
242,28
243,23
244,19
245,11
246,3
247,1
248,0
249,0
250,0
251,0
252,-1
253,-1
254,-2
255,-2
256,-3
257,-3
258,-3
259,-2
260,-1
261,0
262,2
263,5
264,6
265,7
266,8
267,8
268,9
269,11
270,16
271,18
272,11
273,-1
274,-9
275,-15
276,-21
277,-26
278,-28
279,-27
280,-24
281,-19
282,-14
283,-8
284,0
285,6
286,7
287,0
288,-8
289,-14
290,-20
291,-26
292,-31
293,-35
294,-37
295,-39
296,-41
297,-41
298,-40
299,-37
300,-33
301,-28
302,-23
303,-17
304,-8
305,10
306,29
307,47
308,63
309,69
310,72
311,75
312,76
313,77
314,77
315,76
316,75
317,74
318,73
319,73
320,73
321,73
322,73
323,74
324,76
325,78
326,80
327,83
328,86
329,90
330,95
331,106
332,128
333,137
334,145
335,152
336,140
337,102
338,35
339,-63
340,-190
341,-333
342,-468
343,-571
344,-611
345,-624
346,-602
347,-536
348,-443
349,-327
350,-193
351,-60
352,51
353,130
354,174
355,188
356,196
357,201
358,206
359,209
360,212
361,215
362,218
363,220
364,221
365,221
366,219
367,214
368,208
369,201
370,193
371,186
372,177
373,169
374,162
375,158
376,156
377,154
378,153
379,151
380,149
381,147
382,146
383,143
384,138
385,129
386,119
387,110
388,100
389,91
390,83
391,77
392,71
393,67
394,64
395,60
396,57
397,54
398,52
399,48
400,45
401,42
402,38
403,34
404,29
405,23
406,12
407,-9
408,-30
409,-45
410,-55
411,-64
412,-73
413,-81
414,-89
415,-101
416,-116
417,-138
418,-156
419,-171
420,-180
421,-183
422,-184
423,-186
424,-188
425,-189
426,-191
427,-191
428,-190
429,-187
430,-182
431,-175
432,-163
433,-141
434,-118
435,-94
436,-73
437,-56
438,-36
439,-22
440,-12
441,-3
442,5
443,15
444,23
445,28
446,32
447,36
448,39
449,42
450,45
451,47
452,48
453,49
454,49
455,48
456,47
457,45
458,42
459,39
460,36
461,33
462,31
463,28
464,26
465,24
466,22
467,21
468,19
469,18
470,17
471,17
472,17
473,17
474,17
475,18
476,18
477,18
478,18
479,18
480,18
481,17
482,17
483,17
484,17
485,17
486,18
487,19
488,19
489,19
490,19
491,18
492,17
493,15
494,13
495,11
496,10
497,9
498,9
499,9
500,9
501,9
502,9
503,9
504,9
505,8
506,7
507,6
508,5
509,5
510,5
511,6
512,6
513,7
514,8
515,10
516,11
517,13
518,15
519,17
520,20
521,23
522,27
523,31
524,34
525,39
526,46
527,54
528,60
529,63
530,66
531,68
532,70
533,72
534,73
535,74
536,70
537,63
538,53
539,45
540,39
541,33
542,27
543,22
544,16
545,12
546,8
547,5
548,3
549,2
550,2
551,4
552,7
553,11
554,16
555,21
556,26
557,30
558,34
559,38
560,41
561,43
562,46
563,48
564,50
565,52
566,54
567,56
568,58
569,60
570,61
571,61
572,61
573,61
574,60
575,59
576,59
577,59
578,60
579,61
580,62
581,64
582,67
583,70
584,74
585,83
586,101
587,107
588,113
589,119
590,102
591,52
592,-25
593,-135
594,-276
595,-444
596,-626
597,-799
598,-930
599,-984
600,-938
601,-789
602,-558
603,-295
604,-60
605,101
606,159
607,180
608,182
609,178
610,173
611,169
612,181
613,190
614,196
615,201
616,204
617,203
618,197
619,190
620,183
621,178
622,173
623,168
624,162
625,156
626,150
627,144
628,138
629,133
630,128
631,124
632,121
633,119
634,116
635,114
636,112
637,111
638,109
639,108
640,107
641,107
642,107
643,107
644,106
645,105
646,104
647,104
648,103
649,102
650,101
651,100
652,99
653,97
654,95
655,93
656,88
657,75
658,62
659,49
660,32
661,12
662,-1
663,-13
664,-23
665,-35
666,-50
667,-68
668,-88
669,-109
670,-130
671,-150
672,-169
673,-185
674,-200
675,-206
676,-208
677,-211
678,-213
679,-214
680,-215
681,-214
682,-210
683,-203
684,-194
685,-185
686,-171
687,-157
688,-144
689,-132
690,-122
691,-113
692,-103
693,-94
694,-87
695,-82
696,-77
697,-74
698,-70
699,-66
700,-61
701,-58
702,-54
703,-49
704,-45
705,-40
706,-35
707,-30
708,-25
709,-20
710,-15
711,-10
712,-7
713,-4
714,-2
715,0
716,2
717,4
718,6
719,9
720,12
721,15
722,18
723,21
724,24
725,28
726,32
727,36
728,38
729,41
730,44
731,47
732,50
733,54
734,59
735,63
736,68
737,72
738,77
739,81
740,85
741,89
742,92
743,95
744,98
745,103
746,107
747,112
748,116
749,120
750,121
751,121
752,120
753,118
754,116
755,112
756,108
757,103
758,96
759,88
760,79
761,69
762,58
763,49
764,41
765,34
766,27
767,23
768,18
769,15
770,12
771,10
772,8
773,6
774,4
775,3
776,2
777,1
778,0
779,-1
780,-3
781,-5
782,-6
783,-8
784,-10
785,-12
786,-14
787,-17
788,-19
789,-22
790,-25
791,-29
792,-35
793,-42
794,-49
795,-56
796,-62
797,-68
798,-74
799,-80
800,-85
801,-90
802,-94
803,-98
804,-101
805,-103
806,-104
807,-103
808,-100
809,-95
810,-89
811,-83
812,-77
813,-72
814,-67
815,-62
816,-56
817,-50
818,-45
819,-41
820,-37
821,-34
822,-31
823,-29
824,-27
825,-26
826,-25
827,-24
828,-23
829,-22
830,-20
831,-17
832,-15
833,-12
834,-9
835,-7
836,-4
837,-1
838,1
839,5
840,10
841,17
842,30
843,38
844,32
845,15
846,-31
847,-123
848,-258
849,-425
850,-609
851,-779
852,-906
853,-958
854,-915
855,-777
856,-568
857,-330
858,-119
859,37
860,99
861,118
862,130
863,136
864,137
865,134
866,129
867,125
868,122
869,120
870,118
871,116
872,113
873,110
874,107
875,104
876,102
877,100
878,98
879,95
880,92
881,89
882,85
883,81
884,77
885,71
886,64
887,58
888,53
889,49
890,45
891,42
892,39
893,37
894,34
895,32
896,30
897,28
898,25
899,22
900,19
901,15
902,10
903,6
904,1
905,-2
906,-8
907,-14
908,-21
909,-28
910,-34
911,-39
912,-45
913,-52
914,-64
915,-85
916,-103
917,-118
918,-129
919,-139
920,-147
921,-155
922,-164
923,-174
924,-185
925,-197
926,-209
927,-221
928,-230
929,-238
930,-243
931,-247
932,-251
933,-254
934,-256
935,-256
936,-253
937,-248
938,-240
939,-230
